"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.025,137,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.05,176,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.1,233,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.15,281,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.2,325,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.25,367,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.3,409,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.35,452,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.4,495,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.45,541,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.5,589,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.55,643,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.6,700,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.65,765,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.7,840,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.75,927,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.8,1032,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.85,1170,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.9,1369,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.95,1708,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.975,2059,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM14","quantile",0.99,2543,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.01,135.99,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.025,190,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.05,254,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.1,348,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.15,432,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.2,511,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.25,588,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.3,666,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.35,745,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.4,829,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.45,918,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.5,1016.5,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.55,1121,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.6,1237,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.65,1372,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.7,1525,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.75,1707,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.8,1935.20000000001,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.85,2240,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.9,2683,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.95,3496,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.975,4365,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM14","quantile",0.99,5641.01999999999,"Sachsen-Anhalt State"
2020-12-21,"-1 wk ahead cum death",2020-12-12,"GM14","observed",NA,263,"Sachsen-Anhalt State"
2020-12-21,"0 wk ahead cum death",2020-12-19,"GM14","observed",NA,376,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","point",NA,575,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","point",NA,924,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","point",NA,1529,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","point",NA,2575,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.01,444,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.025,458,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.05,472,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.1,491,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.15,504,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.2,516,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.25,527,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.3,537,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.35,546,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.4,556,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.45,566,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.5,575,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.55,586,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.6,596,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.65,607,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.7,620,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.75,633,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.8,649,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.85,668,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.9,694,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.95,734,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.975,772,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","quantile",0.99,820.009999999995,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.01,541,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.025,579,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.05,617,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.1,668,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.15,707,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.2,741,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.25,773,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.3,804,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.35,833,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.4,863,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.45,894,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.5,924,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.55,958,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.6,993,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.65,1031,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.7,1073,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.75,1120,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.8,1175,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.85,1246,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.9,1342,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.95,1500,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.975,1652,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","quantile",0.99,1865,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.01,670,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.025,748,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.05,825,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.1,933,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.15,1017,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.2,1094,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.25,1168,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.3,1238,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.35,1308,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.4,1379,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.45,1451,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.5,1529,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.55,1611,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.6,1701,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.65,1800,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.7,1908,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.75,2039,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.8,2190,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.85,2385,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.9,2655,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.95,3125,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.975,3589,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","quantile",0.99,4245,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.01,848,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.025,983,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.05,1129.95,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.1,1334,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.15,1502,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.2,1656,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.25,1807,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.3,1949,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.35,2097,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.4,2249.60000000001,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.45,2408,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.5,2575,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.55,2758,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.6,2955,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.65,3176,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.7,3430,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.75,3735,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.8,4100,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.85,4573,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.9,5253,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.95,6446.04999999999,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.975,7737.02499999999,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","quantile",0.99,9554,"Sachsen-Anhalt State"
2020-12-21,"-1 wk ahead inc death",2020-12-12,"GM15","observed",NA,94,"Free State of Thüringia"
2020-12-21,"0 wk ahead inc death",2020-12-19,"GM15","observed",NA,158,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","point",NA,262,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","point",NA,431,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","point",NA,709,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","point",NA,1166,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.01,153,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.025,167,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.05,181,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.1,197,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.15,209,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.2,218,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.25,226,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.3,234,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.35,241,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.4,248,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.45,255,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.5,262,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.55,269,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.6,276,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.65,284,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.7,292,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.75,300,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.8,310,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.85,323,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.9,338,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.95,362,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.975,383,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","quantile",0.99,409,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.01,205,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.025,233,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.05,258,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.1,291,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.15,315,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.2,334,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.25,352,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.3,369,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.35,384,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.4,400,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.45,416,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.5,431,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.55,447,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.6,464,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.65,482,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.7,502,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.75,524,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.8,549,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.85,580,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.9,621,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.95,686,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.975,744,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","quantile",0.99,825,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","quantile",0.01,291,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","quantile",0.025,337,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","quantile",0.05,383,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","quantile",0.1,442,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","quantile",0.15,484,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","quantile",0.2,521,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","quantile",0.25,555,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","quantile",0.3,586,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","quantile",0.35,617,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","quantile",0.4,647,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","quantile",0.45,678,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","quantile",0.5,709,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","quantile",0.55,741,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","quantile",0.6,776,"Free State of Thüringia"
