"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.6,163895,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.65,164175,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.7,164471,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.75,164796,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.8,165165,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.85,165626,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.9,166218,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.95,167143.05,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.975,167983.025,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.99,169072.01,"Wielkopolskie"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"PL87","observed",NA,3160,"Zachodniopomorskie"
2021-02-01,"0 wk ahead inc case",2021-01-30,"PL87","observed",NA,2396,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","point",NA,1776,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","point",NA,1303,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","point",NA,958,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","point",NA,706,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.01,930,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.025,1038,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.05,1141,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.1,1265,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.15,1355,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.2,1428,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.25,1492,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.3,1553,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.35,1609,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.4,1665,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.45,1720,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.5,1776,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.55,1833,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.6,1891,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.65,1952,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.7,2018,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.75,2093,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.8,2179,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.85,2280,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.9,2410,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.95,2616,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.975,2803,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.99,3026,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.01,535,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.025,620,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.05,704,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.1,813,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.15,892,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.2,960,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.25,1021,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.3,1080,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.35,1134,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.4,1190,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.45,1245,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.5,1303,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.55,1362,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.6,1425,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.65,1493,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.7,1567,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.75,1649,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.8,1745,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.85,1864,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.9,2026,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.95,2286,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.975,2523,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.99,2830.00999999999,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.01,321,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.025,386,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.05,450,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.1,537,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.15,601,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.2,659,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.25,710,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.3,760,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.35,809,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.4,859,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.45,908,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.5,958,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.55,1012,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.6,1069,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.65,1133,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.7,1203,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.75,1284,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.8,1377,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.85,1493,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.9,1651,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.95,1918,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.975,2176,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.99,2511,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.01,201,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.025,247,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.05,294,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.1,360,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.15,411,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.2,456,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.25,498,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.3,539,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.35,579,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.4,621,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.45,663,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.5,706,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.55,753,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.6,802,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.65,857,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.7,917,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.75,988,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.8,1072,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.85,1178,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.9,1326,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.95,1574,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.975,1833,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.99,2158,"Zachodniopomorskie"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"PL87","observed",NA,75768,"Zachodniopomorskie"
2021-02-01,"0 wk ahead cum case",2021-01-30,"PL87","observed",NA,78164,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","point",NA,79940,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","point",NA,81260,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","point",NA,82240,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","point",NA,82965,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.01,79094,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.025,79202,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.05,79305,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.1,79429,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.15,79519,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.2,79592,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.25,79656,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.3,79717,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.35,79773,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.4,79829,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.45,79884,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.5,79940,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.55,79997,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.6,80055,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.65,80116,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.7,80182,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.75,80257,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.8,80343,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.85,80444,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.9,80574,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.95,80780,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.975,80967,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.99,81190,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.01,79718,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.025,79914.975,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.05,80100,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.1,80320,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.15,80481,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.2,80614,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.25,80732,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.3,80842,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.35,80947,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.4,81051,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.45,81155,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.5,81260,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.55,81367,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.6,81481,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.65,81600,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.7,81728,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.75,81871,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.8,82035,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.85,82236,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.9,82499,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.95,82912,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.975,83297,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.99,83763,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.01,80133,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.025,80387.975,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.05,80639,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.1,80935,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.15,81151,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.2,81333,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.25,81498,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.3,81656,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.35,81800,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.4,81945,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.45,82088,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.5,82240,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.55,82390,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.6,82551,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.65,82724,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.7,82910,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.75,83118.25,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.8,83360,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.85,83652,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.9,84052,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.95,84683,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.975,85254,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.99,85992.01,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.01,80404,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.025,80715,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.05,81004.95,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.1,81364,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.15,81625,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.2,81847,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.25,82052,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.3,82242,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.35,82424,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.4,82602,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.45,82785,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.5,82965,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.55,83154,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.6,83354,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.65,83568,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.7,83811.3,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.75,84072,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.8,84389,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.85,84769,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.9,85285,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.95,86124.05,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.975,86882,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.99,87868,"Zachodniopomorskie"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"PL","observed",NA,42284,"Poland"
2021-02-01,"0 wk ahead inc case",2021-01-30,"PL","observed",NA,38117,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","point",NA,34194,"Poland"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","point",NA,30597,"Poland"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL","point",NA,27355,"Poland"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL","point",NA,24497,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.01,25374.99,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.025,26622,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.05,27784,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.1,29107,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.15,30046,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.2,30795,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.25,31448,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.3,32035,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.35,32598,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.4,33146,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.45,33672,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.5,34194,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.55,34711,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.6,35246.4,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.65,35814,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.7,36403,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.75,37067,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.8,37788,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.85,38667,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.9,39777,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.95,41475,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.975,42959,"Poland"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.99,44746.02,"Poland"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.01,20238,"Poland"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.025,21665.975,"Poland"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.05,22879,"Poland"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.1,24403,"Poland"
