"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.15,730,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.2,743,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.25,754,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.3,764,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.35,774,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.4,783,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.45,793,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.5,802,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.55,813,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.6,823,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.65,833,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.7,845,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.75,858,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.8,873,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.85,892,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.9,915,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.95,952,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.975,986,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.99,1029,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.01,754,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.025,787,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.05,817,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.1,856.900000000001,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.15,885,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.2,909,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.25,930,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.3,950,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.35,970,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.4,989,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.45,1008,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.5,1027,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.55,1048,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.6,1069,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.65,1091,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.7,1116,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.75,1143,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.8,1174,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.85,1213,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.9,1264,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.95,1347,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.975,1422,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","quantile",0.99,1517,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.01,865,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.025,917,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.05,968,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.1,1033,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.15,1080,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.2,1121,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.25,1158,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.3,1192,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.35,1226,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.4,1259,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.45,1293,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.5,1328,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.55,1363,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.6,1401,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.65,1442,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.7,1486,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.75,1536,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.8,1595,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.85,1668,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.9,1766,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.95,1921,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.975,2072,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","quantile",0.99,2257,"Free State of Thüringia"
2020-12-14,"-1 wk ahead inc death",2020-12-05,"GM16","observed",NA,118,"Berlin State"
2020-12-14,"0 wk ahead inc death",2020-12-12,"GM16","observed",NA,133,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","point",NA,148,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","point",NA,162,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","point",NA,178,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","point",NA,196,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.01,81,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.025,89,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.05,97,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.1,107,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.15,114,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.2,120,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.25,125,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.3,130,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.35,135,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.4,139,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.45,143,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.5,148,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.55,152,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.6,156,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.65,161,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.7,166,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.75,172,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.8,178,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.85,186,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.9,196,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.95,211,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.975,225,"Berlin State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","quantile",0.99,241,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.01,69,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.025,80,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.05,91,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.1,104,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.15,114,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.2,122,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.25,129,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.3,136,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.35,143,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.4,149,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.45,156,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.5,162,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.55,169,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.6,176,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.65,184,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.7,192,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.75,202,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.8,212,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.85,226,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.9,243,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.95,271,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.975,297,"Berlin State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","quantile",0.99,329,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.01,63,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.025,76,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.05,88,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.1,103,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.15,115,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.2,125,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.25,135,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.3,143,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.35,152,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.4,161,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.45,169,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.5,178,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.55,187,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.6,197,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.65,208,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.7,219,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.75,232,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.8,248,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.85,267,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.9,292,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.95,334,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.975,375,"Berlin State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM16","quantile",0.99,425.009999999995,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.01,59.99,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.025,73,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.05,87,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.1,104,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.15,118,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.2,130,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.25,142,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.3,153,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.35,163,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.4,174,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.45,185,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.5,196,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.55,207,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.6,220,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.65,234,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.7,249,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.75,266,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.8,287,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.85,312,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.9,348,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.95,407,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.975,466.024999999994,"Berlin State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM16","quantile",0.99,543,"Berlin State"
2020-12-14,"-1 wk ahead cum death",2020-12-05,"GM16","observed",NA,657,"Berlin State"
2020-12-14,"0 wk ahead cum death",2020-12-12,"GM16","observed",NA,790,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","point",NA,938,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","point",NA,1101,"Berlin State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM16","point",NA,1281,"Berlin State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM16","point",NA,1480,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.01,871,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.025,879,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.05,887,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.1,897,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.15,904,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.2,910,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.25,915,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.3,920,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.35,925,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.4,929,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.45,933,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.5,938,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.55,942,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.6,946,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.65,951,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.7,956,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.75,962,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.8,968,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.85,976,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.9,986,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.95,1001,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.975,1015,"Berlin State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM16","quantile",0.99,1031,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.01,949,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.025,969,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.05,986,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.1,1008,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.15,1024,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.2,1037,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.25,1049,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.3,1060,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.35,1071,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.4,1081,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.45,1091,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.5,1101,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.55,1112,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.6,1122,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.65,1134,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.7,1146,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.75,1160,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.8,1176,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.85,1195,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.9,1220,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.95,1259,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.975,1295,"Berlin State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM16","quantile",0.99,1339,"Berlin State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM16","quantile",0.01,1025,"Berlin State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM16","quantile",0.025,1056,"Berlin State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM16","quantile",0.05,1084,"Berlin State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM16","quantile",0.1,1122,"Berlin State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM16","quantile",0.15,1148,"Berlin State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM16","quantile",0.2,1170,"Berlin State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM16","quantile",0.25,1191,"Berlin State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM16","quantile",0.3,1210,"Berlin State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM16","quantile",0.35,1228,"Berlin State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM16","quantile",0.4,1245,"Berlin State"
