"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.5,156709,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.55,156880,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.6,157058,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.65,157245,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.7,157442,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.75,157655,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.8,157897,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.85,158186,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.9,158553.1,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.95,159098.05,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.975,159590.025,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.99,160191.01,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.01,158039.99,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.025,158681,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.05,159269,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.1,159974,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.15,160454,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.2,160856.8,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.25,161202,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.3,161522,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.35,161828,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.4,162112,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.45,162397,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.5,162676,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.55,162969,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.6,163268,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.65,163581,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.7,163912,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.75,164272,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.8,164693,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.85,165167,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.9,165785.1,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.95,166756,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.975,167574,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.99,168663.01,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.01,161948.99,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.025,162877.975,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.05,163725,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.1,164717,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.15,165405.85,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.2,165969,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.25,166478.75,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.3,166947,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.35,167382,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.4,167800,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.45,168223,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.5,168638,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.55,169054.45,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.6,169486,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.65,169941,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.7,170432,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.75,170968,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.8,171584,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.85,172307,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.9,173228,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.95,174654,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.975,175939,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.99,177541.01,"Wielkopolskie"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"PL87","observed",NA,4860,"Zachodniopomorskie"
2021-01-18,"0 wk ahead inc case",2021-01-16,"PL87","observed",NA,4986,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","point",NA,5095,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","point",NA,5192,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","point",NA,5297,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","point",NA,5405,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.01,3903.99,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.025,4075,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.05,4231,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.1,4413,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.15,4537.85,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.2,4637,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.25,4726,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.3,4807,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.35,4881,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.4,4954,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.45,5026,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.5,5095,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.55,5166,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.6,5238.39999999999,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.65,5312,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.7,5391,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.75,5479,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.8,5574,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.85,5688,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.9,5835,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.95,6060,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.975,6265,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.99,6511.00999999999,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.01,3589,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.025,3811,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.05,4012.95,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.1,4252,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.15,4419,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.2,4558,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.25,4676,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.3,4787,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.35,4890,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.4,4991,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.45,5092,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.5,5192,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.55,5291,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.6,5397,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.65,5508,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.7,5627,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.75,5756,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.8,5900,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.85,6075,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.9,6304.10000000001,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.95,6652,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.975,6972,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.99,7330,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.01,3388,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.025,3640,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.05,3867,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.1,4152,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.15,4347,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.2,4512.8,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.25,4660,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.3,4794,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.35,4925,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.4,5051,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.45,5173,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.5,5297,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.55,5423,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.6,5555,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.65,5696,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.7,5846,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.75,6010,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.8,6199,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.85,6429,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.9,6722,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.95,7182,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.975,7603,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.99,8114.00999999999,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.01,3218,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.025,3492,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.05,3755,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.1,4070,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.15,4295,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.2,4483,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.25,4656,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.3,4815,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.35,4968,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.4,5116,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.45,5259,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.5,5405,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.55,5556,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.6,5709,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.65,5871,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.7,6050,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.75,6247,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.8,6474,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.85,6753,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.9,7110,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.95,7657,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.975,8182,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.99,8858.00999999999,"Zachodniopomorskie"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"PL87","observed",NA,67621,"Zachodniopomorskie"
2021-01-18,"0 wk ahead cum case",2021-01-16,"PL87","observed",NA,72607,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","point",NA,77702,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","point",NA,82902,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","point",NA,88216,"Zachodniopomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","point",NA,93644,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.01,76510.99,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.025,76682,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.05,76838,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.1,77020,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.15,77144.85,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.2,77244,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.25,77333,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.3,77414,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.35,77488,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.4,77561,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.45,77633,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.5,77702,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.55,77773,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.6,77845.4,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.65,77919,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.7,77998,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.75,78086,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.8,78181,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.85,78295,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.9,78442,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.95,78667,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.975,78872,"Zachodniopomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.99,79118.01,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.01,80293.99,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.025,80670,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.05,81002,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.1,81389,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.15,81657,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.2,81882,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.25,82081,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.3,82261,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.35,82429,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.4,82590,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.45,82746,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.5,82902,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.55,83064,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.6,83226,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.65,83397,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.7,83576,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.75,83782,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.8,84009,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.85,84274,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.9,84611,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.95,85133,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.975,85609,"Zachodniopomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.99,86154.01,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.01,83909.99,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.025,84525,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.05,85059,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.1,85691,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.15,86137,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.2,86510,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.25,86839,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.3,87132,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.35,87416,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.4,87683,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.45,87944,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.5,88216,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.55,88490,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.6,88766,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.65,89053,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.7,89369,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.75,89709.25,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.8,90106,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.85,90565.15,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.9,91162,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.95,92080,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.975,92920,"Zachodniopomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.99,93887.01,"Zachodniopomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.01,87393.99,"Zachodniopomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.025,88258,"Zachodniopomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.05,89040.95,"Zachodniopomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.1,89942.9,"Zachodniopomorskie"
