"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.2,376,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.25,403,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.3,429,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.35,455,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.4,479,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.45,505,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.5,531,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.55,558,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.6,586,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.65,616,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.7,649,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.75,688,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.8,733,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.85,787,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.9,860,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.95,977,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.975,1089,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.99,1241,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.01,274,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.025,336,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.05,399,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.1,485,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.15,550.849999999999,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.2,609,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.25,662,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.3,715,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.35,767,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.4,818,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.45,871,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.5,925,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.55,982,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.6,1044,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.65,1111,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.7,1185,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.75,1273,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.8,1375,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.85,1503,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.9,1677,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.95,1972,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.975,2265,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","quantile",0.99,2641.00999999999,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.01,400,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.025,504,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.05,612,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.1,769,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.15,888,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.2,995,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.25,1099,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.3,1199,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.35,1298,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.4,1400,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.45,1503,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.5,1615,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.55,1730,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.6,1857,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.65,1996,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.7,2151,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.75,2336,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.8,2556,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.85,2832,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.9,3220,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.95,3880.04999999999,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.975,4546.02499999999,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","quantile",0.99,5465.01999999999,"Zachodniopomorskie"
2020-11-30,"-1 wk ahead cum death",2020-11-21,"PL87","observed",NA,294,"Zachodniopomorskie"
2020-11-30,"0 wk ahead cum death",2020-11-28,"PL87","observed",NA,466,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","point",NA,770,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","point",NA,1306,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","point",NA,2242,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","point",NA,3878,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.01,611,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.025,631,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.05,651,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.1,674,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.15,690,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.2,704,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.25,716,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.3,728,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.35,739,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.4,749,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.45,759,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.5,770,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.55,781,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.6,792,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.65,804,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.7,817,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.75,831,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.8,847,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.85,866,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.9,892,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.95,931,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.975,967,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","quantile",0.99,1010,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.01,828,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.025,885,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.05,937.950000000001,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.1,1005,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.15,1056,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.2,1097,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.25,1134,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.3,1169,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.35,1203,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.4,1237,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.45,1271,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.5,1306,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.55,1340,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.6,1376,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.65,1417,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.7,1460,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.75,1509,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.8,1564,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.85,1634,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.9,1725,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.95,1872,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.975,2012,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","quantile",0.99,2189,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.01,1145,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.025,1263,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.05,1377,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.1,1528,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.15,1640,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.2,1735,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.25,1826,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.3,1911,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.35,1993,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.4,2075,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.45,2157,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.5,2242,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.55,2330,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.6,2422,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.65,2523,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.7,2635.29999999999,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.75,2766,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.8,2916,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.85,3104,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.9,3352,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.95,3762.04999999999,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.975,4171.02499999999,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","quantile",0.99,4679.00999999999,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.01,1610,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.025,1835,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.05,2059,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.1,2360,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.15,2587,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.2,2790,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.25,2977,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.3,3157,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.35,3334,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.4,3510,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.45,3690,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.5,3878,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.55,4077,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.6,4291,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.65,4519,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.7,4781,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.75,5082,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.8,5428,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.85,5876,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.9,6477.10000000001,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.95,7480,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.975,8507,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","quantile",0.99,9885.00999999999,"Zachodniopomorskie"
2020-11-30,"-1 wk ahead inc death",2020-11-21,"PL","observed",NA,3215,"Poland"
2020-11-30,"0 wk ahead inc death",2020-11-28,"PL","observed",NA,3433,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","point",NA,3510,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","point",NA,3523,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","point",NA,3523,"Poland"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL","point",NA,3528,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.01,1318,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.025,1574,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.05,1812.95,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.1,2122,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.15,2355,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.2,2551,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.25,2723,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.3,2888,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.35,3046,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.4,3202,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.45,3353,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.5,3510,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.55,3672,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.6,3844,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.65,4024,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.7,4224,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.75,4444,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.8,4693,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.85,4998,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.9,5408,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.95,6044,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.975,6648,"Poland"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL","quantile",0.99,7380,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.01,921,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.025,1160.975,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.05,1412,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.1,1752,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.15,2016,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.2,2242,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.25,2460,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.3,2667,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.35,2873,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.4,3084,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.45,3298,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.5,3523,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.55,3757,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.6,4015,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.65,4284.35000000001,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.7,4594,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.75,4938,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.8,5357,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.85,5878,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.9,6599,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.95,7779,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.975,8988,"Poland"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL","quantile",0.99,10557,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.01,715,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.025,928,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.05,1171,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.1,1506,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.15,1781,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.2,2037,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.25,2275,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.3,2511,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.35,2751,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.4,2995,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.45,3251,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.5,3523,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.55,3809,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.6,4123,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.65,4476,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.7,4875,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.75,5335,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.8,5918,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.85,6634,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.9,7662,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.95,9465,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.975,11307.025,"Poland"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL","quantile",0.99,13944.04,"Poland"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL","quantile",0.01,570,"Poland"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL","quantile",0.025,779,"Poland"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL","quantile",0.05,1000,"Poland"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL","quantile",0.1,1333,"Poland"
