"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.85,12617.15,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.9,13838,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.95,15817.05,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.975,17783.025,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.99,20173.05,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.01,3202.98,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.025,3923,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.05,4664,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.1,5636,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.15,6416.85,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.2,7103,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.25,7751,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.3,8373.7,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.35,8986,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.4,9595,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.45,10234,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.5,10900,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.55,11612,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.6,12371,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.65,13195,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.7,14121,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.75,15162,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.8,16385,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.85,17950.15,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.9,20081,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.95,23681.1,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.975,27351.1,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","quantile",0.99,32119.03,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.01,3461.99,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.025,4329,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.05,5259,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.1,6562.8,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.15,7612,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.2,8563,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.25,9462,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.3,10346,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.35,11224,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.4,12145,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.45,13085,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.5,14068,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.55,15112,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.6,16234,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.65,17536,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.7,18974.3,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.75,20604,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.8,22621.2,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.85,25163,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.9,28677.1,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.95,34613.4499999999,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.975,40778.1,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","quantile",0.99,49290.3099999998,"Zachodniopomorskie"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"PL87","observed",NA,10041,"Zachodniopomorskie"
2020-11-09,"0 wk ahead cum case",2020-11-07,"PL87","observed",NA,15029,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","point",NA,21552,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","point",NA,30092,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","point",NA,41182,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","point",NA,55593,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.01,18129,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.025,18567,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.05,18970,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.1,19464,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.15,19820,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.2,20118,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.25,20381,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.3,20629,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.35,20857,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.4,21092,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.45,21320,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.5,21552,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.55,21793,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.6,22039,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.65,22299,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.7,22575,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.75,22882,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.8,23244,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.85,23678,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.9,24253,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.95,25116.1,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.975,25902.025,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","quantile",0.99,26857.01,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.01,21670.99,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.025,22641,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.05,23585.95,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.1,24772,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.15,25630,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.2,26377,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.25,27043,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.3,27665.7,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.35,28270,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.4,28874,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.45,29475,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.5,30092,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.55,30721,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.6,31369,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.65,32090,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.7,32844,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.75,33702.25,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.8,34714,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.85,35927,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.9,37524,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.95,40158,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.975,42673.05,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","quantile",0.99,45731.06,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.01,25492.99,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.025,27236.95,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.05,28867.95,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.1,30986.8,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.15,32600,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.2,33964,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.25,35238,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.3,36439,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.35,37608,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.4,38772,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.45,39970,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.5,41182,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.55,42447.45,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.6,43790,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.65,45251.35,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.7,46850,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.75,48632.25,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.8,50752,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.85,53321,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.9,56754,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.95,62570.1,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.975,68161.05,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","quantile",0.99,75660.02,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.01,29863.98,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.025,32428.975,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.05,34999,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.1,38378,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.15,40964,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.2,43246.8,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.25,45325,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.3,47336.7,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.35,49344,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.4,51379,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.45,53443,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.5,55593,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.55,57824,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.6,60167.4,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.65,62768,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.7,65735,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.75,68999.5,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.8,72849.2,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.85,77616.75,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.9,84260.1,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.95,95100.1,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.975,106475.65,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","quantile",0.99,121088.18,"Zachodniopomorskie"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"PL","observed",NA,112516,"Poland"
2020-11-09,"0 wk ahead inc case",2020-11-07,"PL","observed",NA,152931,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","point",NA,201920.5,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","point",NA,262205.5,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","point",NA,341449.5,"Poland"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL","point",NA,445112,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.01,92560.78,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.025,106212.7,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.05,118832,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.1,134487.9,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.15,145953.55,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.2,155511,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.25,163999,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.3,171931.7,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.35,179664.3,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.4,187098.6,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.45,194446.1,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.5,201920.5,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.55,209514.9,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.6,217527.4,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.65,225848.35,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.7,234992,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.75,245104,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.8,256558.2,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.85,270526.45,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.9,288388.3,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.95,316811.05,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.975,343232.35,"Poland"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL","quantile",0.99,376782.02,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.01,89801.76,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.025,108048.975,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.05,126070.95,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.1,149320.8,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.15,167034.85,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.2,182144.6,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.25,196120.75,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.3,209225.4,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.35,222338.65,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.4,235188.6,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.45,248749.2,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.5,262205.5,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.55,276513.45,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.6,291802.2,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.65,308248.75,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.7,326284.6,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.75,347217.25,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.8,371203,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.85,400858.75,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.9,440462.3,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.95,505055.05,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.975,569810.75,"Poland"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL","quantile",0.99,647929.679999999,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.01,94657.86,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.025,116759.875,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.05,140502.8,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.1,171838.9,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.15,197127.7,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.2,219518.8,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.25,239752,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.3,259916.1,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.35,279668.95,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.4,299276.6,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.45,320045.55,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.5,341449.5,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.55,364168,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.6,389085.8,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.65,416858.35,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.7,447443.3,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.75,482917,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.8,524490,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.85,575992.5,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.9,647276.7,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.95,771845.95,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.975,893577.799999999,"Poland"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL","quantile",0.99,1059855.01,"Poland"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL","quantile",0.01,101898.88,"Poland"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL","quantile",0.025,129277.525,"Poland"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL","quantile",0.05,159137.65,"Poland"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL","quantile",0.1,200835.2,"Poland"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL","quantile",0.15,234551.85,"Poland"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL","quantile",0.2,265711.4,"Poland"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL","quantile",0.25,295568.75,"Poland"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL","quantile",0.3,323918.6,"Poland"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL","quantile",0.35,352724,"Poland"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL","quantile",0.4,382380.8,"Poland"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL","quantile",0.45,413132.2,"Poland"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL","quantile",0.5,445112,"Poland"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL","quantile",0.55,479891.15,"Poland"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL","quantile",0.6,517074,"Poland"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL","quantile",0.65,558671.35,"Poland"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL","quantile",0.7,606397.6,"Poland"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL","quantile",0.75,661977.5,"Poland"
