"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.5,18633,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.55,19922,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.6,21262,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.65,22713,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.7,24307,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.75,26101,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.8,28157.2,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.85,30706.15,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.9,34160.1,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.95,39826.2,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.975,45282.025,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.99,51674.01,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.01,2291,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.025,3340,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.05,4563,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.1,6358,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.15,7871,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.2,9286,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.25,10675.75,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.3,12058,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.35,13476,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.4,14955,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.45,16519.55,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.5,18171.5,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.55,19960,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.6,21974,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.65,24222.35,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.7,26757,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.75,29783.25,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.8,33403,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.85,38080,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.9,44579,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.95,55712.1,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.975,67484,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","quantile",0.99,83881.3099999998,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.01,1550.99,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.025,2354,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.05,3336,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.1,4954,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.15,6383,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.2,7810,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.25,9250.75,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.3,10733.7,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.35,12326,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.4,13983,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.45,15784.55,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.5,17731.5,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.55,19919,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.6,22413.4,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.65,25254,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.7,28558.6,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.75,32629.25,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.8,37838.2,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.85,44470,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.9,54354.4,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.95,72970.3999999999,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.975,91828.2,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","quantile",0.99,120951.5,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.01,1063.99,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.025,1722,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.05,2578.95,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.1,4014,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.15,5352.85,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.2,6742,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.25,8189,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.3,9678,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.35,11271,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.4,13070,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.45,15068.55,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.5,17247.5,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.55,19784.45,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.6,22731,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.65,26093,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.7,30209,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.75,35147.25,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.8,41694.8,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.85,50498,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.9,64012.7,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.95,89793.3499999999,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.975,119128.35,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","quantile",0.99,165307.06,"Wielkopolskie"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"PL86","observed",NA,49696,"Wielkopolskie"
2020-11-16,"0 wk ahead cum case",2020-11-14,"PL86","observed",NA,68000,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","point",NA,86633,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","point",NA,105723.5,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","point",NA,124820,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","point",NA,143994,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.01,72052.96,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.025,73441.975,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.05,74820.95,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.1,76754,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.15,78267,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.2,79587,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.25,80798.75,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.3,81980,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.35,83137,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.4,84289,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.45,85447,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.5,86633,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.55,87922,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.6,89262,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.65,90713,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.7,92307,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.75,94101,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.8,96157.2,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.85,98706.15,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.9,102160.1,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.95,107826.2,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.975,113282.025,"Wielkopolskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","quantile",0.99,119674.01,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.01,75573.99,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.025,78158.975,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.05,80887.95,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.1,84675,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.15,87738.85,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.2,90439,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.25,93001.75,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.3,95471,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.35,97889.65,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.4,100425,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.45,103033,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.5,105723.5,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.55,108540,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.6,111640.4,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.65,115069.35,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.7,118861,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.75,123275.5,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.8,128502.4,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.85,135133,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.9,144145.1,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.95,159066.15,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.975,174192.25,"Wielkopolskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","quantile",0.99,194310.42,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.01,78297.99,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.025,81998,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.05,85782,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.1,91522,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.15,96135,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.2,100278.8,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.25,104165.75,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.3,108058,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.35,111920.65,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.4,116018,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.45,120332,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.5,124820,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.55,129587,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.6,135040.8,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.65,141022,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.7,147753,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.75,155770.25,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.8,165288,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.85,177483.35,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.9,194962.2,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.95,225754,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.975,256754.1,"Wielkopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","quantile",0.99,300116.19,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.01,80493,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.025,85218,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.05,90070.9,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.1,97528.4,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.15,103582.85,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.2,109127,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.25,114599,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.3,119942,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.35,125338.3,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.4,131174,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.45,137398.1,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.5,143994,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.55,151309,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.6,159265.4,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.65,168004.35,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.7,178158.3,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.75,190548,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.8,206067.6,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.85,226116.45,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.9,255482.8,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.95,307531.3,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.975,363129.75,"Wielkopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","quantile",0.99,446314.34,"Wielkopolskie"
2020-11-16,"-1 wk ahead inc case",2020-11-07,"PL87","observed",NA,4988,"Zachodniopomorskie"
2020-11-16,"0 wk ahead inc case",2020-11-14,"PL87","observed",NA,6303,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","point",NA,7686,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","point",NA,9216,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","point",NA,10996.5,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","point",NA,13171,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.01,3126,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.025,3686,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.05,4197.95,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.1,4840,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.15,5325,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.2,5730.8,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.25,6092.75,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.3,6425,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.35,6740.64999999999,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.4,7055,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.45,7370,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.5,7686,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.55,8015,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.6,8353,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.65,8717,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.7,9118,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.75,9555,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.8,10068,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.85,10669,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.9,11458,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.95,12695.05,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.975,13862.025,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","quantile",0.99,15296,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.01,2699.98,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.025,3339,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.05,3973,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.1,4841,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.15,5495.85,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.2,6081,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.25,6622,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.3,7145,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.35,7654,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.4,8147,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.45,8674,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.5,9216,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.55,9775,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.6,10368,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.65,11028.35,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.7,11741,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.75,12571,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.8,13536,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.85,14744,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.9,16363.1,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.95,19128.05,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.975,21778.125,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","quantile",0.99,25383.02,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","quantile",0.01,2540.99,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","quantile",0.025,3240,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","quantile",0.05,3989,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","quantile",0.1,5040,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","quantile",0.15,5893.85,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","quantile",0.2,6671,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","quantile",0.25,7389,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","quantile",0.3,8072,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","quantile",0.35,8787,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","quantile",0.4,9509,"Zachodniopomorskie"
