"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.025,404,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.05,413,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.1,424,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.15,432,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.2,438,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.25,444,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.3,450,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.35,455,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.4,461,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.45,466,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.5,471,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.55,477,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.6,483,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.65,489,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.7,496,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.75,503,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.8,512,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.85,522,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.9,536,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.95,557,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.975,577,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.99,602,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.01,469,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.025,496,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.05,521,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.1,554,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.15,579,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.2,601,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.25,621,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.3,640,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.35,658,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.4,677,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.45,695,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.5,715,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.55,735,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.6,757,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.65,780,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.7,806,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.75,836,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.8,871,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.85,913,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.9,970,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.95,1063,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.975,1156,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","quantile",0.99,1281,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.01,585,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.025,645,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.05,703,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.1,782,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.15,845,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.2,901,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.25,953,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.3,1003,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.35,1053,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.4,1103,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.45,1155,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.5,1209,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.55,1266,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.6,1330,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.65,1398,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.7,1473,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.75,1561,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.8,1668,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.85,1799,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.9,1984,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.95,2301.04999999999,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.975,2621.02499999999,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","quantile",0.99,3050.00999999999,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.01,772,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.025,893,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.05,1019,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.1,1194,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.15,1333,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.2,1459,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.25,1585,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.3,1704,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.35,1824,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.4,1946,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.45,2075,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.5,2211,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.55,2356,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.6,2516,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.65,2699,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.7,2902,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.75,3135,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.8,3418,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.85,3787,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.9,4314,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.95,5216,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.975,6202.02499999999,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","quantile",0.99,7567.01999999999,"Wielkopolskie"
2020-10-12,"-1 wk ahead inc death",2020-10-03,"PL87","observed",NA,6,"Zachodniopomorskie"
2020-10-12,"0 wk ahead inc death",2020-10-10,"PL87","observed",NA,2,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","point",NA,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","point",NA,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","point",NA,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","point",NA,0,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.85,1,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.9,4,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.95,11,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.975,22,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL87","quantile",0.99,41,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.95,0,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.975,4,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL87","quantile",0.99,30,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.95,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.975,0,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL87","quantile",0.99,1,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.95,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.975,0,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL87","quantile",0.99,0,"Zachodniopomorskie"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"PL87","observed",NA,36,"Zachodniopomorskie"
2020-10-12,"0 wk ahead cum death",2020-10-10,"PL87","observed",NA,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","point",NA,38,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","point",NA,38,"Zachodniopomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL87","point",NA,38,"Zachodniopomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL87","point",NA,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.01,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.025,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.05,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.1,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.15,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.2,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.25,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.3,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.35,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.4,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.45,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.5,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.55,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.6,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.65,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.7,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.75,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.8,38,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.85,39,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.9,42,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.95,49,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.975,60,"Zachodniopomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL87","quantile",0.99,79,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.01,38,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.025,38,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.05,38,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.1,38,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.15,38,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.2,38,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.25,38,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.3,38,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.35,38,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.4,38,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.45,38,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.5,38,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.55,38,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.6,38,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.65,38,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.7,38,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.75,38,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.8,38,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.85,39,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.9,43,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.95,53,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.975,69,"Zachodniopomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL87","quantile",0.99,102,"Zachodniopomorskie"
