"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.05,197,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.1,224,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.15,247,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.2,268,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.25,290,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.3,312,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.35,334,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.4,357,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.45,383,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.5,409,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.55,439,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.6,471,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.65,508,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.7,549,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.75,599,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.8,661,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.85,743,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.9,861,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.95,1068,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.975,1294,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.99,1607.00999999999,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.01,181,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.025,207,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.05,238,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.1,288,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.15,335,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.2,379,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.25,425,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.3,474,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.35,524,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.4,577,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.45,636,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.5,703,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.55,777,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.6,860,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.65,957,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.7,1071,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.75,1214,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.8,1398,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.85,1641,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.9,2012,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.95,2722,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.975,3552,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","quantile",0.99,4791.00999999999,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.01,199,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.025,240,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.05,289,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.1,377,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.15,457,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.2,542,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.25,630,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.3,723,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.35,826,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.4,942,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.45,1065,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.5,1207,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.55,1368,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.6,1559,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.65,1794,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.7,2068,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.75,2414,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.8,2876,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.85,3535.14999999999,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.9,4572,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.95,6660,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.975,9274.02499999999,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","quantile",0.99,13359.01,"Zachodniopomorskie"
2020-11-09,"-1 wk ahead inc death",2020-10-31,"PL","observed",NA,1179,"Poland"
2020-11-09,"0 wk ahead inc death",2020-11-07,"PL","observed",NA,1936,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","point",NA,3164,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","point",NA,5162,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","point",NA,8421,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","point",NA,13729,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.01,2373,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.025,2486,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.05,2588,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.1,2708,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.15,2791,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.2,2859,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.25,2918,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.3,2972,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.35,3022,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.4,3070.60000000001,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.45,3118,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.5,3164,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.55,3213,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.6,3261,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.65,3312,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.7,3366,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.75,3424,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.8,3490,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.85,3567,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.9,3666,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.95,3818,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.975,3953,"Poland"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL","quantile",0.99,4111.00999999999,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.01,3447,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.025,3681,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.05,3895,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.1,4154,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.15,4332,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.2,4480,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.25,4608,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.3,4728,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.35,4838,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.4,4948,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.45,5054,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.5,5162,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.55,5268,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.6,5378,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.65,5500,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.7,5630,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.75,5768,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.8,5929,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.85,6122,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.9,6367,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.95,6739,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.975,7073,"Poland"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL","quantile",0.99,7485,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.01,5157,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.025,5580,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.05,5970,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.1,6450,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.15,6796.85,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.2,7086,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.25,7338,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.3,7569,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.35,7792,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.4,8005,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.45,8213,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.5,8421,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.55,8635,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.6,8854,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.65,9095,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.7,9347,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.75,9633,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.8,9959.20000000001,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.85,10363,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.9,10875,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.95,11688,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.975,12442,"Poland"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL","quantile",0.99,13374.02,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.01,7864,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.025,8578,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.05,9265,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.1,10124,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.15,10745,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.2,11257.8,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.25,11706,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.3,12132,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.35,12537.65,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.4,12927,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.45,13322,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.5,13729,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.55,14134,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.6,14559,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.65,15018,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.7,15510,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.75,16054,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.8,16686,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.85,17462,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.9,18466,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.95,20104,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.975,21559,"Poland"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL","quantile",0.99,23344.01,"Poland"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"PL","observed",NA,5351,"Poland"
2020-11-09,"0 wk ahead cum death",2020-11-07,"PL","observed",NA,7287,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","point",NA,10451,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","point",NA,15619,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","point",NA,24067.5,"Poland"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL","point",NA,37834.5,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.01,9660,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.025,9773,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.05,9875,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.1,9995,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.15,10078,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.2,10146,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.25,10205,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.3,10259,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.35,10309,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.4,10357.6,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.45,10405,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.5,10451,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.55,10500,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.6,10548,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.65,10599,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.7,10653,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.75,10711,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.8,10777,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.85,10854,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.9,10953,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.95,11105,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.975,11240,"Poland"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL","quantile",0.99,11398.01,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.01,13256,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.025,13589,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.05,13885,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.1,14243,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.15,14495,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.2,14695,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.25,14868,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.3,15032,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.35,15187,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.4,15331,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.45,15474,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.5,15619,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.55,15765,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.6,15919,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.65,16078,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.7,16249,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.75,16435,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.8,16642,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.85,16888.15,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.9,17214,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.95,17701,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.975,18129,"Poland"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL","quantile",0.99,18662.01,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.01,18657,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.025,19411,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.05,20056,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.1,20866,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.15,21446,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.2,21907,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.25,22321,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.3,22692,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.35,23043,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.4,23388,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.45,23723.55,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.5,24067.5,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.55,24404,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.6,24749,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.65,25129,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.7,25531,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.75,25980,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.8,26485,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.85,27106,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.9,27900,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.95,29118.05,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.975,30212.025,"Poland"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL","quantile",0.99,31630.01,"Poland"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL","quantile",0.01,26893,"Poland"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL","quantile",0.025,28344,"Poland"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL","quantile",0.05,29680,"Poland"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL","quantile",0.1,31273,"Poland"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL","quantile",0.15,32415,"Poland"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL","quantile",0.2,33367,"Poland"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL","quantile",0.25,34216.75,"Poland"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL","quantile",0.3,34985,"Poland"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL","quantile",0.35,35726,"Poland"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL","quantile",0.4,36430.6,"Poland"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL","quantile",0.45,37126,"Poland"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL","quantile",0.5,37834.5,"Poland"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL","quantile",0.55,38550.45,"Poland"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL","quantile",0.6,39292.4,"Poland"
