"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.4,5,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.45,6,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.5,6,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.55,6,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.6,6,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.65,7,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.7,7,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.75,8,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.8,8,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.85,9,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.9,9,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.95,10,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.975,11,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.99,13,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.01,0,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.025,1,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.05,1,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.1,2,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.15,2,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.2,3,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.25,3,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.3,4,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.35,4,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.4,5,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.45,5,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.5,6,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.55,6,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.6,6,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.65,7,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.7,8,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.75,8,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.8,9,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.85,10,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.9,11,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.95,13,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.975,14,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","quantile",0.99,16,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.01,0,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.025,0,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.05,0,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.1,1,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.15,2,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.2,2,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.25,3,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.3,3,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.35,4,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.4,4,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.45,5,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.5,5,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.55,6,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.6,6,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.65,7,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.7,8,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.75,8,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.8,9,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.85,10,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.9,12,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.95,14,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.975,16,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","quantile",0.99,19,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.01,0,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.025,0,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.05,0,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.1,0,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.15,1,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.2,2,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.25,2,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.3,3,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.35,3,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.4,4,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.45,4,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.5,5,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.55,6,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.6,6,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.65,7,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.7,8,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.75,9,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.8,10,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.85,11,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.9,13,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.95,16,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.975,19,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","quantile",0.99,22,"Berlin State"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM16","observed",NA,234,"Berlin State"
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM16","observed",NA,240,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","point",NA,246,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","point",NA,251,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","point",NA,257,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","point",NA,262,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.01,241,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.025,242,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.05,242,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.1,243,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.15,243,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.2,244,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.25,244,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.3,245,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.35,245,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.4,245,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.45,246,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.5,246,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.55,246,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.6,246,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.65,247,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.7,247,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.75,248,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.8,248,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.85,249,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.9,249,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.95,250,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.975,251,"Berlin State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","quantile",0.99,253,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.01,242,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.025,243,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.05,244,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.1,245,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.15,246,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.2,247,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.25,248,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.3,249,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.35,249,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.4,250,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.45,251,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.5,251,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.55,252,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.6,253,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.65,254,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.7,255,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.75,255,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.8,257,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.85,258,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.9,260,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.95,262,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.975,265,"Berlin State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","quantile",0.99,267,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.01,242,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.025,243,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.05,245,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.1,247,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.15,248,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.2,250,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.25,251,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.3,252,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.35,253,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.4,255,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.45,256,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.5,257,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.55,258,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.6,259,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.65,261,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.7,262,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.75,264,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.8,266,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.85,268,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.9,271,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.95,275,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.975,280,"Berlin State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","quantile",0.99,285,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.01,242,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.025,243,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.05,245,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.1,248,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.15,250,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.2,252,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.25,254,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.3,255,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.35,257,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.4,259,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.45,260,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.5,262,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.55,264,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.6,266,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.65,268,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.7,270,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.75,272,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.8,275,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.85,278,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.9,283,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.95,290,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.975,296,"Berlin State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","quantile",0.99,304,"Berlin State"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"GM","observed",NA,77,"Germany"
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM","observed",NA,163,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","point",NA,322,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","point",NA,616,"Germany"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM","point",NA,1172,"Germany"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM","point",NA,2225,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.01,86,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.025,109,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.05,134,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.1,166,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.15,191,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.2,212,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.25,231,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.3,250,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.35,268,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.4,286,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.45,303,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.5,322,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.55,341,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.6,362,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.65,383,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.7,407,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.75,434,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.8,464,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.85,503,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.9,553,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.95,635,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.975,711,"Germany"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM","quantile",0.99,807,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.01,102,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.025,141,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.05,183,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.1,243,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.15,294,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.2,341,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.25,385,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.3,429,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.35,473,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.4,519,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.45,565,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.5,616,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.55,669,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.6,727,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.65,792,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.7,864,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.75,948,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.8,1050,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.85,1180,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.9,1360,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.95,1670,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.975,1990,"Germany"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM","quantile",0.99,2418.00999999999,"Germany"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM","quantile",0.01,137,"Germany"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM","quantile",0.025,199,"Germany"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM","quantile",0.05,271,"Germany"
