"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.99,8481,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.01,3405,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.025,3622,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.05,3842,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.1,4145,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.15,4377,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.2,4588,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.25,4783,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.3,4973,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.35,5160,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.4,5350,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.45,5542,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.5,5743,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.55,5958,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.6,6192,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.65,6443,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.7,6730,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.75,7058,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.8,7454,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.85,7960,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.9,8650,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.95,9846.04999999999,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.975,11030,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","quantile",0.99,12645.05,"Warminsko-Mazurskie"
2020-10-12,"-1 wk ahead inc case",2020-10-03,"PL86","observed",NA,1059,"Wielkopolskie"
2020-10-12,"0 wk ahead inc case",2020-10-10,"PL86","observed",NA,1861,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","point",NA,3064,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","point",NA,4907,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","point",NA,7805,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","point",NA,12489,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.01,875,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.025,1097,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.05,1327,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.1,1637,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.15,1864,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.2,2061,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.25,2244,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.3,2412,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.35,2580,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.4,2741,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.45,2901,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.5,3064,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.55,3237,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.6,3423,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.65,3615,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.7,3833,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.75,4070,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.8,4354,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.85,4699,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.9,5150.10000000001,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.95,5889,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.975,6554,"Wielkopolskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL86","quantile",0.99,7417,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.01,901,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.025,1225,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.05,1555,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.1,2041,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.15,2442,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.2,2801,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.25,3138,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.3,3478,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.35,3814,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.4,4160,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.45,4520,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.5,4907,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.55,5305,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.6,5746,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.65,6226,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.7,6771,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.75,7401.25,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.8,8159.20000000001,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.85,9130,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.9,10473,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.95,12708,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.975,15091.025,"Wielkopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL86","quantile",0.99,18176.09,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.01,1033.99,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.025,1469,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.05,1963,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.1,2726.9,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.15,3371,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.2,3970,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.25,4558,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.3,5166,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.35,5778,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.4,6402,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.45,7081,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.5,7805,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.55,8616,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.6,9488,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.65,10478,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.7,11643,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.75,13046,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.8,14728,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.85,16979.15,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.9,20227.1,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.95,26049,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.975,31843.05,"Wielkopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL86","quantile",0.99,40768.03,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.01,1250.99,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.025,1857,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.05,2580,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.1,3718,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.15,4699,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.2,5697.8,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.25,6713,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.3,7732.7,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.35,8837,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.4,9928,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.45,11151,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.5,12489,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.55,13947,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.6,15650,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.65,17533,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.7,19740.3,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.75,22489.5,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.8,26002.2,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.85,30718,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.9,37676.2,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.95,50536.15,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.975,64972.05,"Wielkopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL86","quantile",0.99,85722.3199999998,"Wielkopolskie"
2020-10-12,"-1 wk ahead cum case",2020-10-03,"PL86","observed",NA,8181,"Wielkopolskie"
2020-10-12,"0 wk ahead cum case",2020-10-10,"PL86","observed",NA,10042,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","point",NA,13106,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","point",NA,18111.5,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","point",NA,26181.5,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","point",NA,39221.5,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.01,10917,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.025,11139,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.05,11369,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.1,11679,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.15,11906,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.2,12103,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.25,12286,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.3,12454,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.35,12622,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.4,12783,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.45,12943,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.5,13106,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.55,13279,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.6,13465,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.65,13657,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.7,13875,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.75,14112,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.8,14396,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.85,14741,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.9,15192.1,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.95,15931,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.975,16596,"Wielkopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL86","quantile",0.99,17459,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.01,12076.98,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.025,12646.975,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.05,13221.95,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.1,14012,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.15,14631,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.2,15167,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.25,15668,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.3,16160,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.35,16633,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.4,17118,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.45,17607,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.5,18111.5,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.55,18653,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.6,19244,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.65,19880,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.7,20596,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.75,21413,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.8,22360,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.85,23554,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.9,25213.1,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.95,28001.05,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.975,30780.05,"Wielkopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL86","quantile",0.99,34384,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.01,13507,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.025,14580,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.05,15650.95,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.1,17236,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.15,18477,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.2,19600,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.25,20699,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.3,21758,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.35,22814,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.4,23897,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.45,25013,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.5,26181.5,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.55,27473,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.6,28877,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.65,30459,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.7,32197,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.75,34267.25,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.8,36774,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.85,40056.15,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.9,44575.1,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.95,52635.15,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.975,60563,"Wielkopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL86","quantile",0.99,72213.03,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.01,15389.97,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.025,17059.975,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.05,18938.95,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.1,21680,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.15,23978,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.2,26103.8,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.25,28161,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.3,30210.7,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.35,32318,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.4,34490,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.45,36773,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.5,39221.5,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.55,41910,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.6,44825,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.65,48171,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.7,52020.3,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.75,56725.25,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.8,62442.0000000001,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.85,69897.3,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.9,81052.1,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.95,100424.1,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.975,121469.6,"Wielkopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL86","quantile",0.99,150969.3,"Wielkopolskie"
2020-10-12,"-1 wk ahead inc case",2020-10-03,"PL87","observed",NA,436,"Zachodniopomorskie"
2020-10-12,"0 wk ahead inc case",2020-10-10,"PL87","observed",NA,664,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","point",NA,996,"Zachodniopomorskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL87","point",NA,1475,"Zachodniopomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL87","point",NA,2195,"Zachodniopomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL87","point",NA,3259.5,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","quantile",0.01,557,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","quantile",0.025,616,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","quantile",0.05,667,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","quantile",0.1,732,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","quantile",0.15,778,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","quantile",0.2,815,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","quantile",0.25,849,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","quantile",0.3,880,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","quantile",0.35,910,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","quantile",0.4,938,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","quantile",0.45,967,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","quantile",0.5,996,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","quantile",0.55,1024,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","quantile",0.6,1054,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","quantile",0.65,1086,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","quantile",0.7,1120,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","quantile",0.75,1156,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","quantile",0.8,1198,"Zachodniopomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL87","quantile",0.85,1248,"Zachodniopomorskie"
