"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.65,4364,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.7,4398,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.75,4435,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.8,4479,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.85,4536,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.9,4613,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.95,4744,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.975,4875,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.99,5046.00999999999,"Wielkopolskie"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"PL87","observed",NA,132,"Zachodniopomorskie"
2021-02-01,"0 wk ahead inc death",2021-01-30,"PL87","observed",NA,88,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","point",NA,51,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","point",NA,27,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","point",NA,14,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","point",NA,7,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.01,5,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.025,8,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.05,12,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.1,18,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.15,22,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.2,26,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.25,30,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.3,34,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.35,38,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.4,42,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.45,46,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.5,51,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.55,55,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.6,60,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.65,66,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.7,72,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.75,78,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.8,87,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.85,97,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.9,111,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.95,133,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.975,154,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.99,182,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.01,1,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.025,2,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.05,3,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.1,6,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.15,8,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.2,10,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.25,13,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.3,15,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.35,18,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.4,20,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.45,24,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.5,27,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.55,30,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.6,35,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.65,39,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.7,45,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.75,51,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.8,59,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.85,70,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.9,87,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.95,116,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.975,148,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.99,193,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.05,1,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.1,2,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.15,3,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.2,4,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.25,5,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.3,7,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.35,8,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.4,10,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.45,12,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.5,14,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.55,17,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.6,19,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.65,23,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.7,27,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.75,32,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.8,39,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.85,48,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.9,62,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.95,90,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.975,123,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.99,176,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.15,1,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.2,1,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.25,2,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.3,3,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.35,4,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.4,5,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.45,6,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.5,7,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.55,9,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.6,11,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.65,13,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.7,16,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.75,20,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.8,24,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.85,31,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.9,43,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.95,67,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.975,97,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.99,147,"Zachodniopomorskie"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"PL87","observed",NA,1414,"Zachodniopomorskie"
2021-02-01,"0 wk ahead cum death",2021-01-30,"PL87","observed",NA,1502,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","point",NA,1553,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","point",NA,1583,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","point",NA,1600,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","point",NA,1610,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.01,1507,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.025,1510,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.05,1514,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.1,1520,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.15,1524,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.2,1528,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.25,1532,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.3,1536,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.35,1540,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.4,1544,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.45,1548,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.5,1553,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.55,1557,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.6,1562,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.65,1568,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.7,1574,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.75,1580,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.8,1589,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.85,1599,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.9,1613,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.95,1635,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.975,1656,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.99,1684,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.01,1510,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.025,1515,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.05,1520,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.1,1529,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.15,1536,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.2,1543,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.25,1549,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.3,1555,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.35,1562,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.4,1569,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.45,1576,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.5,1583,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.55,1591,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.6,1599,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.65,1609,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.7,1619,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.75,1631,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.8,1646,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.85,1664,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.9,1691,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.95,1737,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.975,1783,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.99,1845,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.01,1511,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.025,1517,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.05,1523,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.1,1533,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.15,1542,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.2,1550,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.25,1558,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.3,1566,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.35,1574,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.4,1582,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.45,1591,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.5,1600,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.55,1610,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.6,1621,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.65,1633,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.7,1647,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.75,1663,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.8,1683,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.85,1709,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.9,1746,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.95,1814,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.975,1884,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.99,1986,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.01,1511,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.025,1517,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.05,1525,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.1,1536,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.15,1545,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.2,1554,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.25,1563,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.3,1572,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.35,1581,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.4,1590,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.45,1600,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.5,1610,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.55,1622,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.6,1634,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.65,1649,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.7,1665,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.75,1684,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.8,1708,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.85,1739,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.9,1785,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.95,1869,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.975,1962.02499999999,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.99,2106,"Zachodniopomorskie"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"PL","observed",NA,2062,"Poland"
2021-02-01,"0 wk ahead inc death",2021-01-30,"PL","observed",NA,1872,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","point",NA,1669,"Poland"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL","point",NA,1472,"Poland"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL","point",NA,1299,"Poland"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL","point",NA,1146,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.01,903,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.025,1003,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.05,1097,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.1,1206,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.15,1286,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.2,1352,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.25,1411,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.3,1466,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.35,1518,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.4,1568,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.45,1619,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.5,1669,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.55,1719,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.6,1772,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.65,1828,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.7,1887,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.75,1953,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.8,2027,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.85,2116,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.9,2235,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.95,2414,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.975,2581,"Poland"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL","quantile",0.99,2784,"Poland"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL","quantile",0.01,630,"Poland"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL","quantile",0.025,727,"Poland"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL","quantile",0.05,819,"Poland"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL","quantile",0.1,935,"Poland"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL","quantile",0.15,1023,"Poland"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL","quantile",0.2,1098,"Poland"
