"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","quantile",0.15,24222,"Berlin State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","quantile",0.2,24545,"Berlin State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","quantile",0.25,24832,"Berlin State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","quantile",0.3,25095,"Berlin State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","quantile",0.35,25351,"Berlin State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","quantile",0.4,25595,"Berlin State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","quantile",0.45,25838,"Berlin State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","quantile",0.5,26081,"Berlin State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","quantile",0.55,26328,"Berlin State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","quantile",0.6,26585,"Berlin State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","quantile",0.65,26866,"Berlin State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","quantile",0.7,27167,"Berlin State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","quantile",0.75,27492,"Berlin State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","quantile",0.8,27874,"Berlin State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","quantile",0.85,28335,"Berlin State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","quantile",0.9,28929.1,"Berlin State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","quantile",0.95,29876,"Berlin State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","quantile",0.975,30758,"Berlin State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","quantile",0.99,31827.01,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.01,26125.98,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.025,27071,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.05,27981.95,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.1,29097,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.15,29913,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.2,30603.8,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.25,31217.75,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.3,31801,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.35,32357,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.4,32903,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.45,33437,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.5,33985,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.55,34545,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.6,35139,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.65,35780,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.7,36483,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.75,37252,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.8,38151.2,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.85,39216,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.9,40651,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.95,42986,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.975,45110.025,"Berlin State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","quantile",0.99,47703.01,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.01,31310.97,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.025,33007.975,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.05,34566.95,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.1,36667,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.15,38149,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.2,39498,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.25,40686,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.3,41809,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.35,42891,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.4,43943.6,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.45,45017.55,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.5,46107,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.55,47218,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.6,48439,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.65,49729,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.7,51149,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.75,52747,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.8,54612.2,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.85,56847.15,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.9,59893.1,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.95,64848.2499999999,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.975,69545.05,"Berlin State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","quantile",0.99,75271.08,"Berlin State"
2020-10-12,"-1 wk ahead inc case",2020-10-03,"GM","observed",NA,14228,"Germany"
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM","observed",NA,22423,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","point",NA,34285.5,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","point",NA,51834.5,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","point",NA,77998,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","point",NA,117444.5,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.01,15653.98,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.025,17927,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.05,20115,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.1,22819.9,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.15,24795.85,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.2,26404,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.25,27875,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.3,29257,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.35,30537.65,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.4,31781,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.45,33008,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.5,34285.5,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.55,35580,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.6,36935,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.65,38384,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.7,39959,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.75,41753.25,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.8,43717.2,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.85,46160,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.9,49354,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.95,54253.1,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.975,58681.075,"Germany"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","quantile",0.99,64193.01,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.01,17758.99,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.025,21177,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.05,24704.85,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.1,29239.9,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.15,32710.85,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.2,35754.8,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.25,38584,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.3,41254,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.35,43809,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.4,46398.6,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.45,49062.55,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.5,51834.5,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.55,54636,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.6,57698.4,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.65,60974.7,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.7,64537,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.75,68593.25,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.8,73344.2,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.85,79227.6,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.9,87268.2,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.95,100444.1,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.975,112916.25,"Germany"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","quantile",0.99,129037.04,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.01,21210.91,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.025,26413.975,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.05,31683.9,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.1,38797.6,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.15,44479.85,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.2,49612.6,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.25,54410,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.3,59015.7,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.35,63599,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.4,68209.2,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.45,72974.65,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.5,77998,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.55,83185.9,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.6,88819,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.65,95165.35,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.7,102242,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.75,110333.75,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.8,120004.4,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.85,131909.2,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.9,148629.2,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.95,177401.35,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.975,206122.175,"Germany"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","quantile",0.99,245129.49,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.01,26668.82,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.025,33955.875,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.05,41967.55,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.1,52959.8,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.15,61912.85,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.2,69945.6,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.25,77730.75,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.3,85331,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.35,92869.3,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.4,100667.6,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.45,108859,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.5,117444.5,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.55,126888.45,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.6,137132.4,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.65,148486.75,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.7,161110.9,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.75,175401.5,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.8,193397.2,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.85,216726.2,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.9,249469.6,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.95,306825.15,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.975,366937.975,"Germany"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","quantile",0.99,449536.329999999,"Germany"
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM","observed",NA,296958,"Germany"
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM","observed",NA,319381,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","point",NA,353666.5,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","point",NA,406012.5,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","point",NA,485237.5,"Germany"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","point",NA,605115.5,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.01,335034.98,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.025,337308,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.05,339496,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.1,342200.9,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.15,344176.85,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.2,345785,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.25,347256,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.3,348638,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.35,349918.65,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.4,351162,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.45,352389,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.5,353666.5,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.55,354961,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.6,356316,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.65,357765,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.7,359340,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.75,361134.25,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.8,363098.2,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.85,365541,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.9,368735,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.95,373634.1,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.975,378062.075,"Germany"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","quantile",0.99,383574.01,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.01,355356.97,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.025,361276.825,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.05,366751,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.1,373767,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.15,378973,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.2,383402.8,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.25,387508,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.3,391337,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.35,395035.3,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.4,398670.6,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.45,402321,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.5,406012.5,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.55,409971.45,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.6,413979.4,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.65,418402,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.7,423302,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.75,428617.25,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.8,434801.4,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.85,442567.15,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.9,452912,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.95,469291.05,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.975,485055.025,"Germany"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","quantile",0.99,505013.09,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.01,380899,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.025,391911.95,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.05,402501.7,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.1,416427.3,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.15,427201.7,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.2,436416.4,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.25,444913,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.3,453116.8,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.35,461029.9,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.4,469003,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.45,476852.1,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.5,485237.5,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.55,493836,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.6,503124.6,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.65,513043.4,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.7,524587.3,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.75,537348,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.8,552257.2,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.85,570909.45,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.9,596520.3,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.95,637861.4,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.975,679910.35,"Germany"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","quantile",0.99,734227.14,"Germany"
