"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.2,77177,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.25,77383,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.3,77578,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.35,77767,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.4,77951,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.45,78135,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.5,78323,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.55,78514,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.6,78716.4,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.65,78927,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.7,79156,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.75,79419,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.8,79724,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.85,80090,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.9,80575,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.95,81320,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.975,82041.025,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.99,82933.01,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.01,76621.99,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.025,77111,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.05,77572,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.1,78159,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.15,78596,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.2,78954,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.25,79292,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.3,79604,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.35,79910,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.4,80212,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.45,80510,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.5,80821,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.55,81135,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.6,81469,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.65,81822,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.7,82220,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.75,82663,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.8,83178,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.85,83812,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.9,84651,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.95,86014,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.975,87334,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.99,88955.01,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.01,77461,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.025,78113,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.05,78719,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.1,79513,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.15,80108,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.2,80610,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.25,81074,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.3,81510,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.35,81947,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.4,82375,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.45,82806,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.5,83246,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.55,83704,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.6,84187,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.65,84722,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.7,85292,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.75,85958,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.8,86729,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.85,87680.15,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.9,88960,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.95,91031.1,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.975,93089.075,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.99,95820.02,"Free State of Thuringia"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"GM16","observed",NA,2289,"Berlin State"
2021-02-22,"0 wk ahead inc case",2021-02-20,"GM16","observed",NA,2055,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","point",NA,1827,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","point",NA,1612,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","point",NA,1424,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","point",NA,1260,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.01,1176,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.025,1266,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.05,1346,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.1,1443,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.15,1513,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.2,1569,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.25,1618,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.3,1663,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.35,1706,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.4,1746,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.45,1787,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.5,1827,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.55,1868,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.6,1908,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.65,1951,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.7,1998,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.75,2050,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.8,2107,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.85,2177,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.9,2266,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.95,2401,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.975,2522,"Berlin State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","quantile",0.99,2673,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.01,879,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.025,971,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.05,1058,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.1,1162,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.15,1238,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.2,1303,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.25,1360,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.3,1415,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.35,1465,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.4,1515,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.45,1563,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.5,1612,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.55,1663,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.6,1716,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.65,1773,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.7,1833,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.75,1901,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.8,1979,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.85,2072,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.9,2197,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.95,2391,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.975,2573,"Berlin State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","quantile",0.99,2791,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.01,683,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.025,769,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.05,852,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.1,957,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.15,1035,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.2,1100,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.25,1160,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.3,1214,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.35,1267,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.4,1319,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.45,1371,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.5,1424,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.55,1480,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.6,1540,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.65,1603,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.7,1671,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.75,1748,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.8,1836,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.85,1944,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.9,2088,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.95,2318,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.975,2537,"Berlin State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","quantile",0.99,2817,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.01,543,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.025,619,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.05,698,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.1,796,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.15,870,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.2,935,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.25,993,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.3,1049,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.35,1100,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.4,1152,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.45,1206,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.5,1260,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.55,1317,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.6,1378,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.65,1444,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.7,1516,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.75,1596,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.8,1689,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.85,1802,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.9,1957.10000000001,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.95,2213,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.975,2450,"Berlin State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","quantile",0.99,2765,"Berlin State"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"GM16","observed",NA,124518,"Berlin State"
2021-02-22,"0 wk ahead cum case",2021-02-20,"GM16","observed",NA,126573,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","point",NA,128400,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","point",NA,130020,"Berlin State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","point",NA,131456,"Berlin State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","point",NA,132734,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.01,127749,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.025,127839,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.05,127919,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.1,128016,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.15,128086,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.2,128142,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.25,128191,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.3,128236,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.35,128279,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.4,128319,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.45,128360,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.5,128400,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.55,128441,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.6,128481,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.65,128524,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.7,128571,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.75,128623,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.8,128680,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.85,128750,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.9,128839,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.95,128974,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.975,129095,"Berlin State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.99,129246,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.01,128717,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.025,128893.975,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.05,129052,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.1,129243,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.15,129381,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.2,129493,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.25,129593,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.3,129686,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.35,129773,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.4,129856,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.45,129937,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.5,130020,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.55,130104,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.6,130193,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.65,130283,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.7,130385,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.75,130493,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.8,130619,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.85,130768,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.9,130959.1,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.95,131259,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.975,131536,"Berlin State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.99,131861,"Berlin State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.01,129492,"Berlin State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.025,129751,"Berlin State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.05,129989,"Berlin State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.1,130275,"Berlin State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.15,130478.85,"Berlin State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.2,130650,"Berlin State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.25,130799,"Berlin State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.3,130939,"Berlin State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.35,131073,"Berlin State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.4,131201,"Berlin State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.45,131329,"Berlin State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.5,131456,"Berlin State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.55,131589,"Berlin State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.6,131727,"Berlin State"
