"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.3,1981,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.35,2059,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.4,2135,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.45,2210,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.5,2287,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.55,2367,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.6,2449,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.65,2538,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.7,2633,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.75,2741,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.8,2864,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.85,3017,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.9,3215,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.95,3527,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.975,3811,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.99,4179,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.01,991,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.025,1134,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.05,1268,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.1,1448,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.15,1578,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.2,1687,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.25,1787,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.3,1883,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.35,1975,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.4,2062,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.45,2150,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.5,2242,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.55,2338,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.6,2442,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.65,2552,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.7,2676,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.75,2809,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.8,2965,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.85,3158,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.9,3413,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.95,3827,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.975,4225,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.99,4738,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.01,868,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.025,1009,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.05,1147,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.1,1328,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.15,1467,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.2,1587,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.25,1694,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.3,1794,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.35,1895,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.4,1996,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.45,2096,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.5,2201,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.55,2311,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.6,2426,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.65,2554,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.7,2691,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.75,2849,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.8,3037,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.85,3265,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.9,3578,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.95,4097,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.975,4596,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.99,5290.01999999999,"Berlin State"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"GM16","observed",NA,126573,"Berlin State"
2021-03-01,"0 wk ahead cum case",2021-02-27,"GM16","observed",NA,128936,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","point",NA,131269,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","point",NA,133567,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","point",NA,135837,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","point",NA,138067,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.01,130378,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.025,130495,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.05,130603,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.1,130739,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.15,130833,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.2,130910,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.25,130978,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.3,131040,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.35,131100,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.4,131156,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.45,131213,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.5,131269,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.55,131326,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.6,131383,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.65,131444,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.7,131510,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.75,131582,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.8,131662.2,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.85,131762,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.9,131890,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.95,132085,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.975,132259.025,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.99,132464,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.01,131663,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.025,131921,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.05,132145,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.1,132422,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.15,132624,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.2,132787,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.25,132938,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.3,133075,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.35,133204,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.4,133326.6,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.45,133447,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.5,133567,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.55,133695,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.6,133826,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.65,133966,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.7,134113.3,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.75,134281,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.8,134472,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.85,134700,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.9,134992,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.95,135448,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.975,135874,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.99,136385,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.01,132808,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.025,133191,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.05,133545,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.1,133980,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.15,134302,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.2,134569,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.25,134801,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.3,135020,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.35,135231,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.4,135435,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.45,135633,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.5,135837,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.55,136043,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.6,136264.4,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.65,136500,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.7,136753,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.75,137039,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.8,137361,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.85,137751.15,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.9,138263,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.95,139086,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.975,139826.025,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.99,140749,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.01,133826,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.025,134349,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.05,134834,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.1,135442,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.15,135886,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.2,136251,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.25,136587,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.3,136899,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.35,137193,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.4,137484,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.45,137772,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.5,138067,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.55,138380,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.6,138694,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.65,139039,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.7,139418,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.75,139829.25,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.8,140304,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.85,140902,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.9,141680,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.95,142934,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.975,144099.025,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.99,145600,"Berlin State"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"GM","observed",NA,50436,"Germany"
2021-03-01,"0 wk ahead inc case",2021-02-27,"GM","observed",NA,55563,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","point",NA,54895,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","point",NA,53942,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","point",NA,53087,"Germany"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","point",NA,52194,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.01,34017.97,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.025,36827.95,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.05,39398.9,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.1,42515,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.15,44745,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.2,46540,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.25,48121,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.3,49579.7,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.35,50952,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.4,52279,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.45,53613,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.5,54895,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.55,56256.45,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.6,57655,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.65,59132.35,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.7,60656,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.75,62358.25,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.8,64275.4,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.85,66493,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.9,69426.2,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.95,73972,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.975,78078.15,"Germany"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.99,82888.09,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.01,27812.98,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.025,30980,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.05,34013.95,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.1,37807.7,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.15,40486.55,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.2,42773.8,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.25,44824,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.3,46778,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.35,48631.65,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.4,50417,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.45,52185.55,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.5,53942,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.55,55809,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.6,57727,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.65,59804,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.7,62117.3,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.75,64630,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.8,67525.2,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.85,71027.3,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.9,75592,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.95,82680,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.975,89667.05,"Germany"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.99,98220.01,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.01,23838.94,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.025,27087,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.05,30274.95,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.1,34303.9,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.15,37336.85,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.2,39926,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.25,42268,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.3,44516,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.35,46679,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.4,48829,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.45,50957,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.5,53087,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.55,55334,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.6,57694,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.65,60240,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.7,63028,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.75,66180.25,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.8,69863,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.85,74302.15,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.9,80217.1,"Germany"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.95,89877.1,"Germany"
