"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.95,3707,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.975,3816,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.99,3951,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.01,2214,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.025,2348,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.05,2461,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.1,2600,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.15,2694,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.2,2772,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.25,2843,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.3,2906,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.35,2963,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.4,3022,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.45,3078,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.5,3134,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.55,3190,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.6,3249,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.65,3312,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.7,3379,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.75,3450,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.8,3531,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.85,3630,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.9,3754,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.95,3949,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.975,4123,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.99,4324,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.01,2047.99,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.025,2192,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.05,2320,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.1,2480,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.15,2591,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.2,2684,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.25,2766,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.3,2840.7,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.35,2912,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.4,2981,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.45,3048,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.5,3117,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.55,3186,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.6,3258,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.65,3336,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.7,3417,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.75,3507,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.8,3609,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.85,3731,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.9,3893,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.95,4143,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.975,4374,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.99,4649,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.01,1906,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.025,2066,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.05,2209,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.1,2381,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.15,2506,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.2,2609,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.25,2700,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.3,2784,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.35,2864,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.4,2943,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.45,3021,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.5,3099,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.55,3181,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.6,3265,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.65,3352,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.7,3448,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.75,3552,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.8,3673,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.85,3815,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.9,4010,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.95,4313,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.975,4592,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.99,4935.00999999999,"Zachodniopomorskie"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"PL87","observed",NA,72608,"Zachodniopomorskie"
2021-01-25,"0 wk ahead cum case",2021-01-23,"PL87","observed",NA,75768,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","point",NA,78917,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","point",NA,82058,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","point",NA,85180,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","point",NA,88293,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.01,78230,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.025,78330,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.05,78417,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.1,78524,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.15,78597,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.2,78656,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.25,78706,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.3,78752,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.35,78795,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.4,78837,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.45,78878,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.5,78917,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.55,78958,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.6,79000,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.65,79043,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.7,79087,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.75,79137,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.8,79193,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.85,79259,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.9,79343,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.95,79475,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.975,79584,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.99,79719,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.01,80562.99,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.025,80769,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.05,80963,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.1,81192,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.15,81352,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.2,81478,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.25,81587,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.3,81689,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.35,81785,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.4,81878,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.45,81968,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.5,82058,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.55,82147,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.6,82239,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.65,82336,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.7,82442,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.75,82554,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.8,82678,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.85,82825.15,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.9,83023,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.95,83315,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.975,83584,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.99,83890,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.01,82741,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.025,83081,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.05,83395,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.1,83761,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.15,84019,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.2,84223.8,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.25,84407,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.3,84571,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.35,84728,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.4,84882,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.45,85028,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.5,85180,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.55,85334,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.6,85489,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.65,85653,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.7,85827,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.75,86015,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.8,86232,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.85,86486,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.9,86818,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.95,87328,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.975,87788,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.99,88345.01,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.01,84795.99,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.025,85280,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.05,85722,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.1,86243,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.15,86608,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.2,86912,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.25,87173,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.3,87409,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.35,87634,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.4,87851,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.45,88070,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.5,88293,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.55,88513,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.6,88743,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.65,88982,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.7,89236,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.75,89519,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.8,89837,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.85,90219,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.9,90718,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.95,91481,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.975,92199,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.99,93008.02,"Zachodniopomorskie"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"PL","observed",NA,56433,"Poland"
2021-01-25,"0 wk ahead inc case",2021-01-23,"PL","observed",NA,42284,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","point",NA,30966,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","point",NA,22375.5,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","point",NA,16203,"Poland"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL","point",NA,11711,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.01,15445.98,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.025,17402,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.05,19296,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.1,21613.9,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.15,23193,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.2,24523,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.25,25706,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.3,26816,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.35,27895,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.4,28917,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.45,29937,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.5,30966,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.55,31975.45,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.6,33065,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.65,34208.35,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.7,35455,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.75,36813,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.8,38421.2,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.85,40258,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.9,42669,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.95,46479.1,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.975,49988,"Poland"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.99,54327.05,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.01,8692.99,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.025,10141.95,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.05,11621,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.1,13549,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.15,14987,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.2,16201.8,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.25,17261,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.3,18315,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.35,19315,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.4,20323,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.45,21354,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.5,22375.5,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.55,23462.45,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.6,24600,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.65,25836,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.7,27179.3,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.75,28697,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.8,30437.2,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.85,32662.15,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.9,35473,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.95,40257,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.975,44931.1,"Poland"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.99,50491.03,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.01,5130.98,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.025,6187.975,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.05,7295,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.1,8761,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.15,9881,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.2,10876.8,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.25,11806,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.3,12684,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.35,13536,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.4,14415,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.45,15274,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.5,16203,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.55,17163,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.6,18208.4,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.65,19351,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.7,20616,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.75,22045,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.8,23724,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.85,25807,"Poland"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.9,28668,"Poland"
