"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.95,960,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.975,977,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.99,998,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.01,927,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.025,954,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.05,980,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.1,1012,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.15,1035,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.2,1055,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.25,1072,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.3,1087,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.35,1102,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.4,1117,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.45,1131,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.5,1146,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.55,1160,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.6,1176,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.65,1193,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.7,1211,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.75,1231,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.8,1253,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.85,1281,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.9,1317,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.95,1374,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.975,1427,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.99,1491,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.01,1083,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.025,1130,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.05,1176,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.1,1236,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.15,1279,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.2,1315,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.25,1346,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.3,1376,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.35,1406,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.4,1434,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.45,1462,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.5,1490,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.55,1519,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.6,1550,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.65,1583,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.7,1619,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.75,1658,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.8,1705,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.85,1763,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.9,1838,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.95,1957,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.975,2069,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.99,2219,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.01,1258,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.025,1333,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.05,1408,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.1,1503,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.15,1574,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.2,1633,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.25,1686,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.3,1736,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.35,1785,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.4,1833,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.45,1881,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.5,1929,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.55,1979,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.6,2033,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.65,2091,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.7,2154,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.75,2228,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.8,2310,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.85,2415,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.9,2550,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.95,2774,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.975,2985,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.99,3271,"Sachsen-Anhalt State"
2021-01-05,"-1 wk ahead inc death",2020-12-26,"GM15","observed",NA,153,"Free State of Thüringia"
2021-01-05,"0 wk ahead inc death",2021-01-02,"GM15","observed",NA,208,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","point",NA,201,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","point",NA,190,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","point",NA,180,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","point",NA,170,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.01,80,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.025,95,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.05,109,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.1,126,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.15,138,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.2,149,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.25,158,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.3,167,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.35,176,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.4,184,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.45,192,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.5,201,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.55,209,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.6,218,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.65,227,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.7,238,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.75,250,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.8,263,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.85,279,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.9,300,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.95,333,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.975,364,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.99,400,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.01,53,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.025,67,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.05,81,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.1,99,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.15,112,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.2,125,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.25,136,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.3,146,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.35,157,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.4,168,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.45,179,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.5,190,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.55,201,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.6,214,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.65,228,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.7,243,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.75,259,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.8,279,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.85,306,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.9,340,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.95,396,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.975,451,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.99,528,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.01,38,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.025,51,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.05,63,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.1,81,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.15,95,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.2,108,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.25,120,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.3,131,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.35,143,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.4,155,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.45,167,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.5,180,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.55,194,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.6,209,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.65,225,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.7,243,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.75,264,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.8,290,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.85,322,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.9,367,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.95,446,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.975,527,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.99,634,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.01,29,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.025,40,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.05,51,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.1,68,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.15,82,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.2,95,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.25,107,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.3,118,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.35,131,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.4,143,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.45,156,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.5,170,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.55,185,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.6,202,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.65,220,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.7,241,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.75,267,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.8,297,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.85,336,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.9,392,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.95,492,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.975,597,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.99,744,"Free State of Thüringia"
2021-01-05,"-1 wk ahead cum death",2020-12-26,"GM15","observed",NA,819,"Free State of Thüringia"
2021-01-05,"0 wk ahead cum death",2021-01-02,"GM15","observed",NA,1027,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","point",NA,1228,"Free State of Thüringia"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM15","point",NA,1421,"Free State of Thüringia"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM15","point",NA,1607,"Free State of Thüringia"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM15","point",NA,1785,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.01,1107,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.025,1122,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.05,1136,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.1,1153,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.15,1165,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.2,1176,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.25,1185,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.3,1194,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.35,1203,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.4,1211,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.45,1219,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.5,1228,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.55,1236,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.6,1245,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.65,1254,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.7,1265,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.75,1277,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.8,1290,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.85,1306,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.9,1327,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.95,1360,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.975,1391,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.99,1427,"Free State of Thüringia"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.01,1174,"Free State of Thüringia"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.025,1203,"Free State of Thüringia"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.05,1230,"Free State of Thüringia"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.1,1264,"Free State of Thüringia"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.15,1289,"Free State of Thüringia"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.2,1311,"Free State of Thüringia"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.25,1331,"Free State of Thüringia"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.3,1350,"Free State of Thüringia"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.35,1368,"Free State of Thüringia"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.4,1385,"Free State of Thüringia"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.45,1403,"Free State of Thüringia"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.5,1421,"Free State of Thüringia"
