"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.5,23730,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.55,24247,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.6,24790,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.65,25363.35,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.7,25975,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.75,26697,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.8,27515,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.85,28521,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.9,29836.1,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.95,31938,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.975,33902.075,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.99,36427.01,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.01,21139,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.025,22798.975,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.05,24390,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.1,26382.9,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.15,27900,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.2,29210,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.25,30363,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.3,31470,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.35,32540,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.4,33600,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.45,34678,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.5,35794,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.55,36922,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.6,38145,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.65,39427.35,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.7,40828,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.75,42464,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.8,44351.2,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.85,46685,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.9,49866,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.95,54995,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.975,59871.05,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","quantile",0.99,66460.09,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.01,27056.99,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.025,29793,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.05,32523,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.1,36099,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.15,38795,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.2,41144,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.25,43282,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.3,45340,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.35,47330,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.4,49387.6,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.45,51415,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.5,53552.5,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.55,55767,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.6,58095,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.65,60628.35,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.7,63548.6,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.75,66851.5,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.8,70697,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.85,75449.15,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.9,82152.2,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.95,92994.2499999999,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.975,103364.075,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","quantile",0.99,117612.02,"Zachodniopomorskie"
2020-11-02,"-1 wk ahead inc case",2020-10-24,"PL","observed",NA,70710,"Poland"
2020-11-02,"0 wk ahead inc case",2020-10-31,"PL","observed",NA,112516,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","point",NA,177742.5,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","point",NA,280209,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","point",NA,440861.5,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","point",NA,694627.5,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.01,125435,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.025,132749.975,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.05,139351.9,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.1,147280.9,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.15,152749.7,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.2,157295,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.25,161282,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.3,164883.7,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.35,168258.65,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.4,171475,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.45,174652,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.5,177742.5,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.55,180966,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.6,184304.4,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.65,187739.35,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.7,191388.3,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.75,195401,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.8,199888,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.85,205243.3,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.9,212033,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.95,222445.5,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.975,231971.35,"Poland"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","quantile",0.99,243370.04,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.01,171717.83,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.025,186005.925,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.05,199073.7,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.1,215037.3,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.15,226394,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.2,235809.6,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.25,244193.75,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.3,251806.7,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.35,259096.3,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.4,266251,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.45,273330.65,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.5,280209,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.55,287228,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.6,294630,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.65,302398.7,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.7,310795.3,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.75,320244.5,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.8,330921,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.85,343848.15,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.9,360456.3,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.95,386012.2,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.975,409491.25,"Poland"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","quantile",0.99,439508.52,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.01,242382.96,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.025,267552.85,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.05,290613.4,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.1,319266.9,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.15,340128,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.2,357250.6,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.25,372714,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.3,386969,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.35,400781.25,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.4,414294.2,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.45,427531.1,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.5,440861.5,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.55,454720.8,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.6,468996,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.65,484394.75,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.7,500658.3,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.75,519600.75,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.8,540577.2,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.85,567157.3,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.9,602340.2,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.95,657937,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.975,707806.625,"Poland"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","quantile",0.99,771763.88,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.01,349895,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.025,390821.775,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.05,429809.5,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.1,478405.4,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.15,514734.85,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.2,544708.8,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.25,571809.5,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.3,597608.1,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.35,622425.9,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.4,646545,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.45,670540.1,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.5,694627.5,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.55,719920.45,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.6,746206.2,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.65,774156.35,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.7,805352.8,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.75,840319.75,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.8,879462.4,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.85,928641.8,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.9,994721.8,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.95,1099463.2,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.975,1197851.025,"Poland"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","quantile",0.99,1322032.63,"Poland"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"PL","observed",NA,228318,"Poland"
2020-11-02,"0 wk ahead cum case",2020-10-31,"PL","observed",NA,340834,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","point",NA,518576.5,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","point",NA,799419.5,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","point",NA,1241374.5,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","point",NA,1938995.5,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.01,466269,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.025,473583.975,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.05,480185.9,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.1,488114.9,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.15,493583.7,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.2,498129,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.25,502116,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.3,505717.7,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.35,509092.65,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.4,512309,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.45,515486,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.5,518576.5,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.55,521800,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.6,525138.4,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.65,528573.35,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.7,532222.3,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.75,536235,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.8,540722,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.85,546077.3,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.9,552867,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.95,563279.5,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.975,572805.35,"Poland"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL","quantile",0.99,584204.04,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.01,647572.14,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.025,668114.475,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.05,686626.45,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.1,709788.4,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.15,725806.4,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.2,738575.8,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.25,750128,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.3,760849.7,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.35,770784,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.4,780491.8,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.45,790141.55,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.5,799419.5,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.55,809014.35,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.6,818698.4,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.65,829360.35,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.7,840730.6,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.75,853356.25,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.8,867473.2,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.85,884438.9,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.9,905957.2,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.95,938958.05,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.975,969869.175,"Poland"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL","quantile",0.99,1008126.14,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.01,906852.67,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.025,949601.775,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.05,989974.7,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.1,1040386.8,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.15,1075388,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.2,1104513.6,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.25,1130083,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.3,1154305.4,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.35,1176645.15,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.4,1198323.4,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.45,1219721.35,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.5,1241374.5,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.55,1263892.45,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.6,1286988.4,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.65,1311636.35,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.7,1337992.1,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.75,1366805,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.8,1400431,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.85,1441499.05,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.9,1495525,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.95,1578872.05,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.975,1653608.05,"Poland"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL","quantile",0.99,1750497.04,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.01,1281408.47,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.025,1364462.075,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.05,1441570.75,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.1,1536659,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.15,1606525.3,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.2,1663106.8,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.25,1713878.5,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.3,1761711,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.35,1808058,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.4,1851198,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.45,1894872.2,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.5,1938995.5,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.55,1985584.35,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.6,2032641.4,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.65,2082252.05,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.7,2135724.6,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.75,2197162.25,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.8,2270065.4,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.85,2353994,"Poland"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL","quantile",0.9,2466483.5,"Poland"
