"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.25,58,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.3,64,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.35,70,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.4,76,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.45,82,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.5,88,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.55,94,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.6,101,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.65,109,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.7,117,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.75,127,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.8,139,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.85,154,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.9,174,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.95,210,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.975,244,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.99,289,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.01,16,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.025,23,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.05,30,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.1,41,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.15,50,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.2,58,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.25,66,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.3,74,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.35,82,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.4,91,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.45,99,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.5,108,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.55,119,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.6,130,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.65,142,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.7,155,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.75,172,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.8,192,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.85,217,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.9,254,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.95,317,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.975,383,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","quantile",0.99,476,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.01,15,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.025,22,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.05,31,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.1,44,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.15,55,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.2,66,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.25,76,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.3,87,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.35,98,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.4,109,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.45,121,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.5,134,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.55,149,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.6,164,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.65,183,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.7,203,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.75,229,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.8,260,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.85,302,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.9,362,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.95,468,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.975,585,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","quantile",0.99,749.009999999995,"Free State of Thüringia"
2020-11-30,"-1 wk ahead cum death",2020-11-21,"GM15","observed",NA,289,"Free State of Thüringia"
2020-11-30,"0 wk ahead cum death",2020-11-28,"GM15","observed",NA,345,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","point",NA,416,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","point",NA,505,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","point",NA,617,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","point",NA,758,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.01,367,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.025,373,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.05,378,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.1,385,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.15,390,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.2,394,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.25,398,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.3,402,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.35,405,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.4,409,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.45,412,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.5,416,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.55,419,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.6,423,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.65,427,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.7,432,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.75,437,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.8,443,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.85,450,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.9,459,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.95,474,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.975,488,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","quantile",0.99,505,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.01,391,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.025,402,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.05,414,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.1,430,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.15,442,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.2,452,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.25,461,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.3,470,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.35,479,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.4,488,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.45,496,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.5,505,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.55,515,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.6,525,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.65,536,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.7,548,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.75,561,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.8,578,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.85,598,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.9,625,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.95,671,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.975,715,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","quantile",0.99,772,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.01,414,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.025,433,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.05,452,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.1,478,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.15,499,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.2,518,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.25,535,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.3,551,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.35,567,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.4,583,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.45,600,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.5,617,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.55,636,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.6,656,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.65,678,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.7,702,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.75,729,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.8,764,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.85,807,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.9,868,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.95,967,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.975,1070,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","quantile",0.99,1208,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.01,436,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.025,464,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.05,492,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.1,532,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.15,565,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.2,593,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.25,620,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.3,646,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.35,673,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.4,700,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.45,729,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.5,758,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.55,790,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.6,824,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.65,862,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.7,905,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.75,957,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.8,1019,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.85,1099,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.9,1211,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.95,1408,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.975,1610,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","quantile",0.99,1885,"Free State of Thüringia"
2020-11-30,"-1 wk ahead inc death",2020-11-21,"GM16","observed",NA,93,"Berlin State"
2020-11-30,"0 wk ahead inc death",2020-11-28,"GM16","observed",NA,98,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","point",NA,71,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","point",NA,42,"Berlin State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM16","point",NA,25,"Berlin State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM16","point",NA,15,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.01,1,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.025,2,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.05,5,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.1,11,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.15,17,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.2,23,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.25,29,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.3,36,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.35,44,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.4,52,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.45,62,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.5,71,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.55,82,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.6,94,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.65,108,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.7,124,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.75,142,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.8,165,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.85,195,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.9,236,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.95,306,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.975,383,"Berlin State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","quantile",0.99,473,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.01,0,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.025,0,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.05,1,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.1,3,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.15,5,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.2,8,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.25,12,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.3,16,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.35,21,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.4,27,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.45,34,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.5,42,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.55,53,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.6,65,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.65,80,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.7,99,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.75,123,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.8,156,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.85,205,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.9,281,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.95,434,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.975,618,"Berlin State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","quantile",0.99,909.009999999995,"Berlin State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM16","quantile",0.01,0,"Berlin State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM16","quantile",0.025,0,"Berlin State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM16","quantile",0.05,0,"Berlin State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM16","quantile",0.1,0,"Berlin State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM16","quantile",0.15,2,"Berlin State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM16","quantile",0.2,3,"Berlin State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM16","quantile",0.25,5,"Berlin State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM16","quantile",0.3,7,"Berlin State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM16","quantile",0.35,10,"Berlin State"
