"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.75,7142,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.8,7362,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.85,7623,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.9,7960,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.95,8494,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.975,8968,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.99,9527,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.01,3627,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.025,3962,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.05,4272,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.1,4654,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.15,4933,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.2,5160,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.25,5359,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.3,5549,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.35,5726,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.4,5903,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.45,6081,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.5,6255.5,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.55,6441,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.6,6631,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.65,6830,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.7,7042,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.75,7284,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.8,7559,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.85,7886,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.9,8323,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.95,9013,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.975,9651,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","quantile",0.99,10449.01,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.01,3326,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.025,3672,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.05,4002,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.1,4412,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.15,4712,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.2,4966,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.25,5189,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.3,5402,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.35,5608,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.4,5806,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.45,6009,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.5,6211,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.55,6419,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.6,6635,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.65,6864,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.7,7115,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.75,7396,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.8,7716,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.85,8111,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.9,8628,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.95,9467.04999999999,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.975,10251.025,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","quantile",0.99,11201,"Wielkopolskie"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"PL86","observed",NA,132282,"Wielkopolskie"
2021-01-11,"0 wk ahead cum case",2021-01-09,"PL86","observed",NA,138682,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","point",NA,145050,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","point",NA,151376,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","point",NA,157670,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","point",NA,163911.5,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.01,143284.99,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.025,143540,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.05,143775,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.1,144039,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.15,144221,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.2,144370,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.25,144502,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.3,144620,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.35,144733,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.4,144841,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.45,144946,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.5,145050,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.55,145154,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.6,145261,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.65,145372,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.7,145492,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.75,145624,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.8,145773,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.85,145949,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.9,146171,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.95,146506,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.975,146811,"Wielkopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.99,147170.01,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.01,147586,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.025,148103,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.05,148587,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.1,149165,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.15,149574,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.2,149899,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.25,150182.75,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.3,150439,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.35,150686,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.4,150922,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.45,151152,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.5,151376,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.55,151617,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.6,151853,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.65,152107,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.7,152376,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.75,152672,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.8,153007,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.85,153417.15,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.9,153933,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.95,154731,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.975,155434.05,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.99,156286.04,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.01,151523,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.025,152371,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.05,153127,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.1,154032.9,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.15,154684.85,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.2,155219,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.25,155696,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.3,156114.7,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.35,156506,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.4,156899,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.45,157285,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.5,157670,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.55,158062,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.6,158460,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.65,158883.35,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.7,159345.3,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.75,159848,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.8,160418,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.85,161102,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.9,162000,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.95,163371,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.975,164615,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.99,166164.01,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.01,155214.99,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.025,156368.975,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.05,157431,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.1,158711,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.15,159618,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.2,160365.8,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.25,161044,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.3,161649,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.35,162236,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.4,162789,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.45,163352,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.5,163911.5,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.55,164480,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.6,165076,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.65,165702,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.7,166385,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.75,167114,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.8,167972,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.85,168996,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.9,170324,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.95,172412,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.975,174354,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.99,176604.03,"Wielkopolskie"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"PL87","observed",NA,4669,"Zachodniopomorskie"
2021-01-11,"0 wk ahead inc case",2021-01-09,"PL87","observed",NA,4860,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","point",NA,4844,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","point",NA,4822,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","point",NA,4796,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","point",NA,4768,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.01,3789.99,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.025,3943,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.05,4084,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.1,4246,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.15,4357,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.2,4445,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.25,4524,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.3,4593,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.35,4660,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.4,4722,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.45,4784,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.5,4844,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.55,4907,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.6,4970,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.65,5036,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.7,5106,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.75,5182,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.8,5270,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.85,5368,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.9,5499,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.95,5693,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.975,5871,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.99,6073,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.01,3424,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.025,3619,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.05,3791,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.1,3998,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.15,4149,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.2,4269,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.25,4374,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.3,4472,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.35,4563,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.4,4650,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.45,4737,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.5,4822,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.55,4909,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.6,5001,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.65,5096,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.7,5197,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.75,5308,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.8,5435,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.85,5584,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.9,5776,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.95,6072,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.975,6340,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.99,6662,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.01,3156,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.025,3382,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.05,3578,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.1,3823,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.15,3994,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.2,4136.8,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.25,4260,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.3,4376,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.35,4483,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.4,4588,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.45,4693,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.5,4796,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.55,4902,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.6,5013,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.65,5131,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.7,5257,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.75,5397,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.8,5550,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.85,5738,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.9,5986,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.95,6371,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.975,6721,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.99,7142.00999999999,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.01,2938,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.025,3183,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.05,3400,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.1,3673,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.15,3862,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.2,4019,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.25,4160,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.3,4290,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.35,4411,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.4,4530,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.45,4649,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.5,4768,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.55,4892,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.6,5021,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.65,5154,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.7,5301,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.75,5463,"Zachodniopomorskie"
