"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"0 wk ahead inc death",2021-02-13,"PL87","observed",NA,90,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","point",NA,84,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","point",NA,76,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","point",NA,69,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","point",NA,62,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.01,22,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.025,29,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.05,35,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.1,44,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.15,50,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.2,56,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.25,61,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.3,66,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.35,70,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.4,75,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.45,79,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.5,84,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.55,89,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.6,95,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.65,100,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.7,106,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.75,113,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.8,121,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.85,131,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.9,144,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.95,165,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.975,184,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.99,208,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.01,12,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.025,17,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.05,23,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.1,30,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.15,37,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.2,43,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.25,48,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.3,53,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.35,59,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.4,64,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.45,70,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.5,76,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.55,83,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.6,90,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.65,98,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.7,107,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.75,117,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.8,130,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.85,146,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.9,168,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.95,205,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.975,244,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.99,294,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.01,7,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.025,11,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.05,15,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.1,22,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.15,28,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.2,33,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.25,39,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.3,44,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.35,50,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.4,56,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.45,62,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.5,69,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.55,76,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.6,85,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.65,94,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.7,105,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.75,117,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.8,133,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.85,153,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.9,183,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.95,236,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.975,292,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.99,375,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.01,4,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.025,7,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.05,11,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.1,16,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.15,22,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.2,27,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.25,32,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.3,37,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.35,43,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.4,49,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.45,55,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.5,62,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.55,70,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.6,79,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.65,89,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.7,101,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.75,115,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.8,133,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.85,158,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.9,194,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.95,261,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.975,337,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.99,451,"Zachodniopomorskie"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"PL87","observed",NA,1613,"Zachodniopomorskie"
2021-02-15,"0 wk ahead cum death",2021-02-13,"PL87","observed",NA,1703,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","point",NA,1787,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","point",NA,1867,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","point",NA,1940,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","point",NA,2008,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.01,1725,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.025,1732,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.05,1738,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.1,1747,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.15,1753,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.2,1759,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.25,1764,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.3,1769,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.35,1773,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.4,1778,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.45,1782,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.5,1787,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.55,1792,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.6,1798,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.65,1803,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.7,1809,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.75,1816,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.8,1824,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.85,1834,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.9,1847,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.95,1868,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.975,1887,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.99,1911,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.01,1743,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.025,1755,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.05,1767,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.1,1784,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.15,1796,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.2,1807,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.25,1817,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.3,1827,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.35,1837,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.4,1847,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.45,1856,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.5,1867,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.55,1878,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.6,1889,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.65,1902,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.7,1915,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.75,1931,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.8,1949,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.85,1973,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.9,2005,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.95,2057,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.975,2108,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.99,2179,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.01,1756,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.025,1772,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.05,1790,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.1,1813,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.15,1831,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.2,1848,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.25,1863,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.3,1878,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.35,1893,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.4,1908.60000000001,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.45,1924,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.5,1940,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.55,1957,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.6,1976,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.65,1997,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.7,2019,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.75,2046,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.8,2078,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.85,2118,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.9,2174,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.95,2270,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.975,2370,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.99,2504,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.01,1765,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.025,1786,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.05,1807,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.1,1837,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.15,1861,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.2,1882,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.25,1903,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.3,1923,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.35,1944,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.4,1964,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.45,1986,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.5,2008,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.55,2032,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.6,2058,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.65,2088,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.7,2121,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.75,2160,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.8,2207,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.85,2268,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.9,2357,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.95,2508,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.975,2667,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.99,2895,"Zachodniopomorskie"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"PL","observed",NA,1929,"Poland"
2021-02-15,"0 wk ahead inc death",2021-02-13,"PL","observed",NA,1711,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","point",NA,1688,"Poland"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","point",NA,1658,"Poland"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","point",NA,1627,"Poland"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","point",NA,1596,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.01,1042,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.025,1129,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.05,1210,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.1,1307,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.15,1376,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.2,1431,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.25,1479,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.3,1524,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.35,1566,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.4,1608,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.45,1647,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.5,1688,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.55,1728,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.6,1772,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.65,1818,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.7,1866,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.75,1917,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.8,1977,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.85,2048,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.9,2139,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.95,2279,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.975,2406,"Poland"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.99,2555,"Poland"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.01,848,"Poland"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.025,950,"Poland"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.05,1043,"Poland"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.1,1158,"Poland"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.15,1241,"Poland"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.2,1312,"Poland"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.25,1375,"Poland"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.3,1433,"Poland"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.35,1491,"Poland"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.4,1547,"Poland"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.45,1602,"Poland"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.5,1658,"Poland"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.55,1717,"Poland"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.6,1776,"Poland"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.65,1839,"Poland"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.7,1908,"Poland"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.75,1985,"Poland"
