forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-21,83 day ahead cum death,2020-11-12,GM15,Thuringia,quantile,0.025,186.408642019329
2020-08-21,83 day ahead inc death,2020-11-12,GM15,Thuringia,quantile,0.025,0.0193693830458265
2020-08-21,84 day ahead cum death,2020-11-13,GM15,Thuringia,quantile,0.025,186.448806379035
2020-08-21,84 day ahead inc death,2020-11-13,GM15,Thuringia,quantile,0.025,0.0191384955870852
2020-08-21,85 day ahead cum death,2020-11-14,GM15,Thuringia,quantile,0.025,186.489745052193
2020-08-21,85 day ahead inc death,2020-11-14,GM15,Thuringia,quantile,0.025,0.0189266318500074
2020-08-21,86 day ahead cum death,2020-11-15,GM15,Thuringia,quantile,0.025,186.531449862595
2020-08-21,86 day ahead inc death,2020-11-15,GM15,Thuringia,quantile,0.025,0.0188501960239059
2020-08-21,87 day ahead cum death,2020-11-16,GM15,Thuringia,quantile,0.025,186.574010471009
2020-08-21,87 day ahead inc death,2020-11-16,GM15,Thuringia,quantile,0.025,0.0187321683892378
2020-08-21,88 day ahead cum death,2020-11-17,GM15,Thuringia,quantile,0.025,186.617520795309
2020-08-21,88 day ahead inc death,2020-11-17,GM15,Thuringia,quantile,0.025,0.0188719185438288
2020-08-21,89 day ahead cum death,2020-11-18,GM15,Thuringia,quantile,0.025,186.658539354755
2020-08-21,89 day ahead inc death,2020-11-18,GM15,Thuringia,quantile,0.025,0.0192153456276053
2020-08-21,9 day ahead cum death,2020-08-30,GM15,Thuringia,quantile,0.025,183.771148067491
2020-08-21,9 day ahead inc death,2020-08-30,GM15,Thuringia,quantile,0.025,0.0539441605678128
2020-08-21,9 wk ahead cum death,2020-10-24,GM15,Thuringia,quantile,0.025,185.91513958376
2020-08-21,90 day ahead cum death,2020-11-19,GM15,Thuringia,quantile,0.025,186.680826940767
2020-08-21,90 day ahead inc death,2020-11-19,GM15,Thuringia,quantile,0.025,0.0194845933323123
2020-08-21,91 day ahead cum death,2020-11-20,GM15,Thuringia,quantile,0.025,186.703582247365
2020-08-21,91 day ahead inc death,2020-11-20,GM15,Thuringia,quantile,0.025,0.0197047018917843
2020-08-21,92 day ahead cum death,2020-11-21,GM15,Thuringia,quantile,0.025,186.726899818189
2020-08-21,92 day ahead inc death,2020-11-21,GM15,Thuringia,quantile,0.025,0.0197033368799119
2020-08-21,93 day ahead cum death,2020-11-22,GM15,Thuringia,quantile,0.025,186.750570809397
2020-08-21,93 day ahead inc death,2020-11-22,GM15,Thuringia,quantile,0.025,0.0196652482825613
2020-08-21,94 day ahead cum death,2020-11-23,GM15,Thuringia,quantile,0.025,186.774587277456
2020-08-21,94 day ahead inc death,2020-11-23,GM15,Thuringia,quantile,0.025,0.0196157020678747
2020-08-21,95 day ahead cum death,2020-11-24,GM15,Thuringia,quantile,0.025,186.799007181769
2020-08-21,95 day ahead inc death,2020-11-24,GM15,Thuringia,quantile,0.025,0.0195588543592244
2020-08-21,96 day ahead cum death,2020-11-25,GM15,Thuringia,quantile,0.025,186.848777589229
2020-08-21,96 day ahead inc death,2020-11-25,GM15,Thuringia,quantile,0.025,0.0195478304199568
2020-08-21,97 day ahead cum death,2020-11-26,GM15,Thuringia,quantile,0.025,186.9007835537
2020-08-21,97 day ahead inc death,2020-11-26,GM15,Thuringia,quantile,0.025,0.0195832815195928
2020-08-21,98 day ahead cum death,2020-11-27,GM15,Thuringia,quantile,0.025,186.93559339267
2020-08-21,98 day ahead inc death,2020-11-27,GM15,Thuringia,quantile,0.025,0.0197643557756571
2020-08-21,99 day ahead cum death,2020-11-28,GM15,Thuringia,quantile,0.025,186.960982519933
2020-08-21,99 day ahead inc death,2020-11-28,GM15,Thuringia,quantile,0.025,0.0201490070050475
2020-08-21,0 wk ahead cum death,2020-08-22,GM15,Thuringia,quantile,0.975,185.145057474737
2020-08-21,1 day ahead cum death,2020-08-22,GM15,Thuringia,quantile,0.975,185.145057474737
2020-08-21,1 day ahead inc death,2020-08-22,GM15,Thuringia,quantile,0.975,0.519691759150609
2020-08-21,1 wk ahead cum death,2020-08-29,GM15,Thuringia,quantile,0.975,189.102247051629
2020-08-21,10 day ahead cum death,2020-08-31,GM15,Thuringia,quantile,0.975,190.325620642519
2020-08-21,10 day ahead inc death,2020-08-31,GM15,Thuringia,quantile,0.975,0.637399138969649
2020-08-21,10 wk ahead cum death,2020-10-31,GM15,Thuringia,quantile,0.975,558.651299029614
2020-08-21,100 day ahead cum death,2020-11-29,GM15,Thuringia,quantile,0.975,4659.08008043673
2020-08-21,100 day ahead inc death,2020-11-29,GM15,Thuringia,quantile,0.975,305.688417995473
2020-08-21,101 day ahead cum death,2020-11-30,GM15,Thuringia,quantile,0.975,5118.17643458136
2020-08-21,101 day ahead inc death,2020-11-30,GM15,Thuringia,quantile,0.975,315.075786724039
2020-08-21,102 day ahead cum death,2020-12-01,GM15,Thuringia,quantile,0.975,5613.80570533865
2020-08-21,102 day ahead inc death,2020-12-01,GM15,Thuringia,quantile,0.975,329.166103056568
2020-08-21,11 day ahead cum death,2020-09-01,GM15,Thuringia,quantile,0.975,190.955828600529
2020-08-21,11 day ahead inc death,2020-09-01,GM15,Thuringia,quantile,0.975,0.654272318923376
2020-08-21,11 wk ahead cum death,2020-11-07,GM15,Thuringia,quantile,0.975,874.141977775874
2020-08-21,12 day ahead cum death,2020-09-02,GM15,Thuringia,quantile,0.975,191.57795450294
2020-08-21,12 day ahead inc death,2020-09-02,GM15,Thuringia,quantile,0.975,0.677496300290754
2020-08-21,12 wk ahead cum death,2020-11-14,GM15,Thuringia,quantile,0.975,1378.60547498871
2020-08-21,13 day ahead cum death,2020-09-03,GM15,Thuringia,quantile,0.975,192.194734435992
2020-08-21,13 day ahead inc death,2020-09-03,GM15,Thuringia,quantile,0.975,0.697003214699216
2020-08-21,13 wk ahead cum death,2020-11-21,GM15,Thuringia,quantile,0.975,2296.85940693982
2020-08-21,14 day ahead cum death,2020-09-04,GM15,Thuringia,quantile,0.975,192.848102711008
2020-08-21,14 day ahead inc death,2020-09-04,GM15,Thuringia,quantile,0.975,0.719831388621142
2020-08-21,14 wk ahead cum death,2020-11-28,GM15,Thuringia,quantile,0.975,4235.45155818645
2020-08-21,15 day ahead cum death,2020-09-05,GM15,Thuringia,quantile,0.975,193.644997426155
2020-08-21,15 day ahead inc death,2020-09-05,GM15,Thuringia,quantile,0.975,0.736712725725575
2020-08-21,16 day ahead cum death,2020-09-06,GM15,Thuringia,quantile,0.975,194.428641483805
2020-08-21,16 day ahead inc death,2020-09-06,GM15,Thuringia,quantile,0.975,0.757344712505261
2020-08-21,17 day ahead cum death,2020-09-07,GM15,Thuringia,quantile,0.975,195.242614634229
2020-08-21,17 day ahead inc death,2020-09-07,GM15,Thuringia,quantile,0.975,0.776361497255456
2020-08-21,18 day ahead cum death,2020-09-08,GM15,Thuringia,quantile,0.975,195.905451564596
2020-08-21,18 day ahead inc death,2020-09-08,GM15,Thuringia,quantile,0.975,0.805489545313427
2020-08-21,19 day ahead cum death,2020-09-09,GM15,Thuringia,quantile,0.975,196.814800347039
2020-08-21,19 day ahead inc death,2020-09-09,GM15,Thuringia,quantile,0.975,0.844901345321666
2020-08-21,2 day ahead cum death,2020-08-23,GM15,Thuringia,quantile,0.975,185.675066487034
2020-08-21,2 day ahead inc death,2020-08-23,GM15,Thuringia,quantile,0.975,0.529063839891403
2020-08-21,2 wk ahead cum death,2020-09-05,GM15,Thuringia,quantile,0.975,193.644997426155
2020-08-21,20 day ahead cum death,2020-09-10,GM15,Thuringia,quantile,0.975,197.784607035249
2020-08-21,20 day ahead inc death,2020-09-10,GM15,Thuringia,quantile,0.975,0.894138098893376
2020-08-21,21 day ahead cum death,2020-09-11,GM15,Thuringia,quantile,0.975,198.666824155195
2020-08-21,21 day ahead inc death,2020-09-11,GM15,Thuringia,quantile,0.975,0.926436300611721
2020-08-21,22 day ahead cum death,2020-09-12,GM15,Thuringia,quantile,0.975,199.680236446572
2020-08-21,22 day ahead inc death,2020-09-12,GM15,Thuringia,quantile,0.975,0.977065661601155
2020-08-21,23 day ahead cum death,2020-09-13,GM15,Thuringia,quantile,0.975,200.729557847627
2020-08-21,23 day ahead inc death,2020-09-13,GM15,Thuringia,quantile,0.975,1.02777740489905
2020-08-21,24 day ahead cum death,2020-09-14,GM15,Thuringia,quantile,0.975,201.790157013277
2020-08-21,24 day ahead inc death,2020-09-14,GM15,Thuringia,quantile,0.975,1.08866180331068
2020-08-21,25 day ahead cum death,2020-09-15,GM15,Thuringia,quantile,0.975,202.835382349821
2020-08-21,25 day ahead inc death,2020-09-15,GM15,Thuringia,quantile,0.975,1.13764207069288
2020-08-21,26 day ahead cum death,2020-09-16,GM15,Thuringia,quantile,0.975,203.738137504588
2020-08-21,26 day ahead inc death,2020-09-16,GM15,Thuringia,quantile,0.975,1.20949365582144
2020-08-21,27 day ahead cum death,2020-09-17,GM15,Thuringia,quantile,0.975,204.634405265426
2020-08-21,27 day ahead inc death,2020-09-17,GM15,Thuringia,quantile,0.975,1.27794738050391
2020-08-21,28 day ahead cum death,2020-09-18,GM15,Thuringia,quantile,0.975,205.936912479425
2020-08-21,28 day ahead inc death,2020-09-18,GM15,Thuringia,quantile,0.975,1.33115850655175
2020-08-21,29 day ahead cum death,2020-09-19,GM15,Thuringia,quantile,0.975,207.512133868503
2020-08-21,29 day ahead inc death,2020-09-19,GM15,Thuringia,quantile,0.975,1.40901379176166
2020-08-21,3 day ahead cum death,2020-08-24,GM15,Thuringia,quantile,0.975,186.213895774436
2020-08-21,3 day ahead inc death,2020-08-24,GM15,Thuringia,quantile,0.975,0.53935532977586
2020-08-21,3 wk ahead cum death,2020-09-12,GM15,Thuringia,quantile,0.975,199.680236446572
2020-08-21,30 day ahead cum death,2020-09-20,GM15,Thuringia,quantile,0.975,208.834054677666
2020-08-21,30 day ahead inc death,2020-09-20,GM15,Thuringia,quantile,0.975,1.50072811454323
2020-08-21,31 day ahead cum death,2020-09-21,GM15,Thuringia,quantile,0.975,210.211999776685
2020-08-21,31 day ahead inc death,2020-09-21,GM15,Thuringia,quantile,0.975,1.59466919287101
2020-08-21,32 day ahead cum death,2020-09-22,GM15,Thuringia,quantile,0.975,211.809246229883
2020-08-21,32 day ahead inc death,2020-09-22,GM15,Thuringia,quantile,0.975,1.66404019732138
2020-08-21,33 day ahead cum death,2020-09-23,GM15,Thuringia,quantile,0.975,213.780146125095
2020-08-21,33 day ahead inc death,2020-09-23,GM15,Thuringia,quantile,0.975,1.77616714649993
2020-08-21,34 day ahead cum death,2020-09-24,GM15,Thuringia,quantile,0.975,215.654106006116
2020-08-21,34 day ahead inc death,2020-09-24,GM15,Thuringia,quantile,0.975,1.87186628949533
2020-08-21,35 day ahead cum death,2020-09-25,GM15,Thuringia,quantile,0.975,217.452136925116
2020-08-21,35 day ahead inc death,2020-09-25,GM15,Thuringia,quantile,0.975,2.00189622524573
2020-08-21,36 day ahead cum death,2020-09-26,GM15,Thuringia,quantile,0.975,219.711913821933
2020-08-21,36 day ahead inc death,2020-09-26,GM15,Thuringia,quantile,0.975,2.14285699583555
2020-08-21,37 day ahead cum death,2020-09-27,GM15,Thuringia,quantile,0.975,222.156659957415
2020-08-21,37 day ahead inc death,2020-09-27,GM15,Thuringia,quantile,0.975,2.2956989907621
2020-08-21,38 day ahead cum death,2020-09-28,GM15,Thuringia,quantile,0.975,224.789146087851
2020-08-21,38 day ahead inc death,2020-09-28,GM15,Thuringia,quantile,0.975,2.46002850013489
2020-08-21,39 day ahead cum death,2020-09-29,GM15,Thuringia,quantile,0.975,227.617304501079
2020-08-21,39 day ahead inc death,2020-09-29,GM15,Thuringia,quantile,0.975,2.63689782070991
2020-08-21,4 day ahead cum death,2020-08-25,GM15,Thuringia,quantile,0.975,186.763256861747
2020-08-21,4 day ahead inc death,2020-08-25,GM15,Thuringia,quantile,0.975,0.54893685303795
2020-08-21,4 wk ahead cum death,2020-09-19,GM15,Thuringia,quantile,0.975,207.512133868503
2020-08-21,40 day ahead cum death,2020-09-30,GM15,Thuringia,quantile,0.975,230.686184346004
2020-08-21,40 day ahead inc death,2020-09-30,GM15,Thuringia,quantile,0.975,2.829708948454
2020-08-21,41 day ahead cum death,2020-10-01,GM15,Thuringia,quantile,0.975,233.945895138002
2020-08-21,41 day ahead inc death,2020-10-01,GM15,Thuringia,quantile,0.975,3.031813268869
2020-08-21,42 day ahead cum death,2020-10-02,GM15,Thuringia,quantile,0.975,236.840901842215
2020-08-21,42 day ahead inc death,2020-10-02,GM15,Thuringia,quantile,0.975,3.24215725882623
2020-08-21,43 day ahead cum death,2020-10-03,GM15,Thuringia,quantile,0.975,240.601558611405
2020-08-21,43 day ahead inc death,2020-10-03,GM15,Thuringia,quantile,0.975,3.45214613880337
2020-08-21,44 day ahead cum death,2020-10-04,GM15,Thuringia,quantile,0.975,244.066364269991
2020-08-21,44 day ahead inc death,2020-10-04,GM15,Thuringia,quantile,0.975,3.6760244397372
2020-08-21,45 day ahead cum death,2020-10-05,GM15,Thuringia,quantile,0.975,247.298426120087
2020-08-21,45 day ahead inc death,2020-10-05,GM15,Thuringia,quantile,0.975,3.91023837773188
2020-08-21,46 day ahead cum death,2020-10-06,GM15,Thuringia,quantile,0.975,250.807074798388
2020-08-21,46 day ahead inc death,2020-10-06,GM15,Thuringia,quantile,0.975,4.1550666401508
2020-08-21,47 day ahead cum death,2020-10-07,GM15,Thuringia,quantile,0.975,254.867103447119
2020-08-21,47 day ahead inc death,2020-10-07,GM15,Thuringia,quantile,0.975,4.42120995130857
2020-08-21,48 day ahead cum death,2020-10-08,GM15,Thuringia,quantile,0.975,258.923858995116
2020-08-21,48 day ahead inc death,2020-10-08,GM15,Thuringia,quantile,0.975,4.81723031831308
2020-08-21,49 day ahead cum death,2020-10-09,GM15,Thuringia,quantile,0.975,264.052636661699
2020-08-21,49 day ahead inc death,2020-10-09,GM15,Thuringia,quantile,0.975,5.25223665185051
2020-08-21,5 day ahead cum death,2020-08-26,GM15,Thuringia,quantile,0.975,187.321974993365
2020-08-21,5 day ahead inc death,2020-08-26,GM15,Thuringia,quantile,0.975,0.559565240410587
2020-08-21,5 wk ahead cum death,2020-09-26,GM15,Thuringia,quantile,0.975,219.711913821933
2020-08-21,50 day ahead cum death,2020-10-10,GM15,Thuringia,quantile,0.975,269.741080983682
2020-08-21,50 day ahead inc death,2020-10-10,GM15,Thuringia,quantile,0.975,5.64692785396602
2020-08-21,51 day ahead cum death,2020-10-11,GM15,Thuringia,quantile,0.975,275.847405112174
2020-08-21,51 day ahead inc death,2020-10-11,GM15,Thuringia,quantile,0.975,6.06371379200499
2020-08-21,52 day ahead cum death,2020-10-12,GM15,Thuringia,quantile,0.975,281.993613706407
2020-08-21,52 day ahead inc death,2020-10-12,GM15,Thuringia,quantile,0.975,6.50793675978201
2020-08-21,53 day ahead cum death,2020-10-13,GM15,Thuringia,quantile,0.975,288.425419588891
2020-08-21,53 day ahead inc death,2020-10-13,GM15,Thuringia,quantile,0.975,6.98115450379601
2020-08-21,54 day ahead cum death,2020-10-14,GM15,Thuringia,quantile,0.975,295.268843757758
2020-08-21,54 day ahead inc death,2020-10-14,GM15,Thuringia,quantile,0.975,7.50017006304055
2020-08-21,55 day ahead cum death,2020-10-15,GM15,Thuringia,quantile,0.975,302.559501120192
2020-08-21,55 day ahead inc death,2020-10-15,GM15,Thuringia,quantile,0.975,8.06711044974708
2020-08-21,56 day ahead cum death,2020-10-16,GM15,Thuringia,quantile,0.975,310.32644187864
2020-08-21,56 day ahead inc death,2020-10-16,GM15,Thuringia,quantile,0.975,8.67993557468171
2020-08-21,57 day ahead cum death,2020-10-17,GM15,Thuringia,quantile,0.975,319.694643069116
2020-08-21,57 day ahead inc death,2020-10-17,GM15,Thuringia,quantile,0.975,9.34276338600802
2020-08-21,58 day ahead cum death,2020-10-18,GM15,Thuringia,quantile,0.975,331.453736110401
2020-08-21,58 day ahead inc death,2020-10-18,GM15,Thuringia,quantile,0.975,10.061952519877
2020-08-21,59 day ahead cum death,2020-10-19,GM15,Thuringia,quantile,0.975,344.077917794669
2020-08-21,59 day ahead inc death,2020-10-19,GM15,Thuringia,quantile,0.975,10.8145985160257
2020-08-21,6 day ahead cum death,2020-08-27,GM15,Thuringia,quantile,0.975,187.892005100442
2020-08-21,6 day ahead inc death,2020-08-27,GM15,Thuringia,quantile,0.975,0.570816666472981
2020-08-21,6 wk ahead cum death,2020-10-03,GM15,Thuringia,quantile,0.975,240.601558611405
2020-08-21,60 day ahead cum death,2020-10-20,GM15,Thuringia,quantile,0.975,355.746855695428
2020-08-21,60 day ahead inc death,2020-10-20,GM15,Thuringia,quantile,0.975,11.6050923447453
2020-08-21,61 day ahead cum death,2020-10-21,GM15,Thuringia,quantile,0.975,368.262257156346
2020-08-21,61 day ahead inc death,2020-10-21,GM15,Thuringia,quantile,0.975,12.4687657465229
2020-08-21,62 day ahead cum death,2020-10-22,GM15,Thuringia,quantile,0.975,381.674670855506
2020-08-21,62 day ahead inc death,2020-10-22,GM15,Thuringia,quantile,0.975,13.518042351335
2020-08-21,63 day ahead cum death,2020-10-23,GM15,Thuringia,quantile,0.975,396.103808356724
2020-08-21,63 day ahead inc death,2020-10-23,GM15,Thuringia,quantile,0.975,14.6582351969074
2020-08-21,64 day ahead cum death,2020-10-24,GM15,Thuringia,quantile,0.975,413.273112787855
2020-08-21,64 day ahead inc death,2020-10-24,GM15,Thuringia,quantile,0.975,16.0438849524864
2020-08-21,65 day ahead cum death,2020-10-25,GM15,Thuringia,quantile,0.975,433.916168138469
2020-08-21,65 day ahead inc death,2020-10-25,GM15,Thuringia,quantile,0.975,17.581666456709
2020-08-21,66 day ahead cum death,2020-10-26,GM15,Thuringia,quantile,0.975,452.18080104979
2020-08-21,66 day ahead inc death,2020-10-26,GM15,Thuringia,quantile,0.975,19.285457280409
2020-08-21,67 day ahead cum death,2020-10-27,GM15,Thuringia,quantile,0.975,469.942346969153
2020-08-21,67 day ahead inc death,2020-10-27,GM15,Thuringia,quantile,0.975,21.1927571466291
2020-08-21,68 day ahead cum death,2020-10-28,GM15,Thuringia,quantile,0.975,488.912226171132
2020-08-21,68 day ahead inc death,2020-10-28,GM15,Thuringia,quantile,0.975,23.3008924034526
2020-08-21,69 day ahead cum death,2020-10-29,GM15,Thuringia,quantile,0.975,509.175052096415
2020-08-21,69 day ahead inc death,2020-10-29,GM15,Thuringia,quantile,0.975,25.6339345623661
2020-08-21,7 day ahead cum death,2020-08-28,GM15,Thuringia,quantile,0.975,188.474364559429
2020-08-21,7 day ahead inc death,2020-08-28,GM15,Thuringia,quantile,0.975,0.581926646399226
2020-08-21,7 wk ahead cum death,2020-10-10,GM15,Thuringia,quantile,0.975,269.741080983682
2020-08-21,70 day ahead cum death,2020-10-30,GM15,Thuringia,quantile,0.975,532.746336497032
2020-08-21,70 day ahead inc death,2020-10-30,GM15,Thuringia,quantile,0.975,27.925522921033
2020-08-21,71 day ahead cum death,2020-10-31,GM15,Thuringia,quantile,0.975,558.651299029614
2020-08-21,71 day ahead inc death,2020-10-31,GM15,Thuringia,quantile,0.975,30.1012761140696
2020-08-21,72 day ahead cum death,2020-11-01,GM15,Thuringia,quantile,0.975,589.780878165633
2020-08-21,72 day ahead inc death,2020-11-01,GM15,Thuringia,quantile,0.975,32.3945649307288
2020-08-21,73 day ahead cum death,2020-11-02,GM15,Thuringia,quantile,0.975,629.847347419669
2020-08-21,73 day ahead inc death,2020-11-02,GM15,Thuringia,quantile,0.975,34.8080846545091
2020-08-21,74 day ahead cum death,2020-11-03,GM15,Thuringia,quantile,0.975,664.120844432444
2020-08-21,74 day ahead inc death,2020-11-03,GM15,Thuringia,quantile,0.975,37.4523928605159
2020-08-21,75 day ahead cum death,2020-11-04,GM15,Thuringia,quantile,0.975,707.145142157955
2020-08-21,75 day ahead inc death,2020-11-04,GM15,Thuringia,quantile,0.975,40.35216092105
2020-08-21,76 day ahead cum death,2020-11-05,GM15,Thuringia,quantile,0.975,757.525873324411
2020-08-21,76 day ahead inc death,2020-11-05,GM15,Thuringia,quantile,0.975,43.474503602421
2020-08-21,77 day ahead cum death,2020-11-06,GM15,Thuringia,quantile,0.975,813.042981754167
2020-08-21,77 day ahead inc death,2020-11-06,GM15,Thuringia,quantile,0.975,47.887363017225
2020-08-21,78 day ahead cum death,2020-11-07,GM15,Thuringia,quantile,0.975,874.141977775874
2020-08-21,78 day ahead inc death,2020-11-07,GM15,Thuringia,quantile,0.975,53.0626335439721
2020-08-21,79 day ahead cum death,2020-11-08,GM15,Thuringia,quantile,0.975,941.471316114328
2020-08-21,79 day ahead inc death,2020-11-08,GM15,Thuringia,quantile,0.975,57.6866009168597
