forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-24,7 day ahead cum death,2020-10-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3795341140212
2020-09-24,7 day ahead inc death,2020-10-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00400393396669685
2020-09-24,7 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4204547524321
2020-09-24,70 day ahead cum death,2020-12-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4212113528334
2020-09-24,70 day ahead inc death,2020-12-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.60692032018517e-5
2020-09-24,71 day ahead cum death,2020-12-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4212262682933
2020-09-24,71 day ahead inc death,2020-12-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.47630119045061e-5
2020-09-24,72 day ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4212399064382
2020-09-24,72 day ahead inc death,2020-12-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.35456214991336e-5
2020-09-24,73 day ahead cum death,2020-12-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.421252393108
2020-09-24,73 day ahead inc death,2020-12-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.24365840008522e-5
2020-09-24,74 day ahead cum death,2020-12-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4212638421763
2020-09-24,74 day ahead inc death,2020-12-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.14041627021777e-5
2020-09-24,75 day ahead cum death,2020-12-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4212743398614
2020-09-24,75 day ahead inc death,2020-12-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.04518138002163e-5
2020-09-24,76 day ahead cum death,2020-12-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4212839652179
2020-09-24,76 day ahead inc death,2020-12-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.59936999933575e-6
2020-09-24,77 day ahead cum death,2020-12-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4212927907327
2020-09-24,77 day ahead inc death,2020-12-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.81644560024597e-6
2020-09-24,78 day ahead cum death,2020-12-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213008714868
2020-09-24,78 day ahead inc death,2020-12-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.08075409963749e-6
2020-09-24,79 day ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213082586651
2020-09-24,79 day ahead inc death,2020-12-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.40318530034756e-6
2020-09-24,8 day ahead cum death,2020-10-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3831471365559
2020-09-24,8 day ahead inc death,2020-10-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00365543751350117
2020-09-24,8 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.420881723183
2020-09-24,80 day ahead cum death,2020-12-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213150196408
2020-09-24,80 day ahead inc death,2020-12-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.79508409717755e-6
2020-09-24,81 day ahead cum death,2020-12-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213212157298
2020-09-24,81 day ahead inc death,2020-12-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.2296350016311e-6
2020-09-24,82 day ahead cum death,2020-12-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.421326894128
2020-09-24,82 day ahead inc death,2020-12-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.7037445984065e-6
2020-09-24,83 day ahead cum death,2020-12-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213320980798
2020-09-24,83 day ahead inc death,2020-12-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.22729260765686e-6
2020-09-24,84 day ahead cum death,2020-12-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213368672363
2020-09-24,84 day ahead inc death,2020-12-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.79595328783944e-6
2020-09-24,85 day ahead cum death,2020-12-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213412323019
2020-09-24,85 day ahead inc death,2020-12-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.40019150360627e-6
2020-09-24,86 day ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213452215681
2020-09-24,86 day ahead inc death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.03709499963156e-6
2020-09-24,87 day ahead cum death,2020-12-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213488709048
2020-09-24,87 day ahead inc death,2020-12-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.70396270454876e-6
2020-09-24,88 day ahead cum death,2020-12-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213522131548
2020-09-24,88 day ahead inc death,2020-12-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.39468549981348e-6
2020-09-24,89 day ahead cum death,2020-12-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213552741529
2020-09-24,89 day ahead inc death,2020-12-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.10736900033248e-6
2020-09-24,9 day ahead cum death,2020-10-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3864005736387
2020-09-24,9 day ahead inc death,2020-10-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00333810071671081
2020-09-24,9 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4211138381862
2020-09-24,90 day ahead cum death,2020-12-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213576146305
2020-09-24,90 day ahead inc death,2020-12-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.84664939798063e-6
2020-09-24,91 day ahead cum death,2020-12-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213595364567
2020-09-24,91 day ahead inc death,2020-12-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.6103327996907e-6
2020-09-24,92 day ahead cum death,2020-12-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213612892802
2020-09-24,92 day ahead inc death,2020-12-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.39363450305063e-6
2020-09-24,93 day ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.421362886022
2020-09-24,93 day ahead inc death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.19492659070397e-6
2020-09-24,94 day ahead cum death,2020-12-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213643415199
2020-09-24,94 day ahead inc death,2020-12-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.01271040722872e-6
2020-09-24,95 day ahead cum death,2020-12-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213656693944
2020-09-24,95 day ahead inc death,2020-12-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.84390009749791e-6
2020-09-24,96 day ahead cum death,2020-12-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213668808311
2020-09-24,96 day ahead inc death,2020-12-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.68732260164006e-6
2020-09-24,97 day ahead cum death,2020-12-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213679860537
2020-09-24,97 day ahead inc death,2020-12-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.54496869697596e-6
2020-09-24,98 day ahead cum death,2020-12-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213689943645
2020-09-24,98 day ahead inc death,2020-12-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.41576160217483e-6
2020-09-24,99 day ahead cum death,2021-01-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.421369913508
2020-09-24,99 day ahead inc death,2021-01-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.29735520104646e-6
2020-09-24,-1 day ahead cum death,2020-09-23,GM13,Saxony,observed,NA,224.338898129643
2020-09-24,-1 day ahead inc death,2020-09-23,GM13,Saxony,observed,NA,0.108092639498885
2020-09-24,-1 wk ahead cum death,2020-09-19,GM13,Saxony,observed,NA,226
2020-09-24,0 day ahead cum death,2020-09-24,GM13,Saxony,observed,NA,224.447999753578
2020-09-24,0 day ahead inc death,2020-09-24,GM13,Saxony,observed,NA,0.109101623934649
2020-09-24,0 wk ahead cum death,2020-09-26,GM13,Saxony,point,NA,224.670362130275
2020-09-24,1 day ahead cum death,2020-09-25,GM13,Saxony,point,NA,224.558406986589
2020-09-24,1 day ahead inc death,2020-09-25,GM13,Saxony,point,NA,0.110407233011021
2020-09-24,1 wk ahead cum death,2020-10-03,GM13,Saxony,point,NA,225.516611831114
2020-09-24,10 day ahead cum death,2020-10-04,GM13,Saxony,point,NA,225.649321982753
2020-09-24,10 day ahead inc death,2020-10-04,GM13,Saxony,point,NA,0.132710151639188
2020-09-24,10 wk ahead cum death,2020-12-05,GM13,Saxony,point,NA,349.394784246047
2020-09-24,11 day ahead cum death,2020-10-05,GM13,Saxony,point,NA,225.785741235815
2020-09-24,11 day ahead inc death,2020-10-05,GM13,Saxony,point,NA,0.136419253061529
2020-09-24,11 wk ahead cum death,2020-12-12,GM13,Saxony,point,NA,475.780997057684
2020-09-24,12 day ahead cum death,2020-10-06,GM13,Saxony,point,NA,225.926169868311
2020-09-24,12 day ahead inc death,2020-10-06,GM13,Saxony,point,NA,0.140428632495707
2020-09-24,12 wk ahead cum death,2020-12-19,GM13,Saxony,point,NA,742.72440262127
2020-09-24,13 day ahead cum death,2020-10-07,GM13,Saxony,point,NA,226.070954295682
2020-09-24,13 day ahead inc death,2020-10-07,GM13,Saxony,point,NA,0.14478442737174
2020-09-24,13 wk ahead cum death,2020-12-26,GM13,Saxony,point,NA,1276.41748097913
2020-09-24,14 day ahead cum death,2020-10-08,GM13,Saxony,point,NA,226.220496835313
2020-09-24,14 day ahead inc death,2020-10-08,GM13,Saxony,point,NA,0.149542539630821
2020-09-24,15 day ahead cum death,2020-10-09,GM13,Saxony,point,NA,226.375171791478
2020-09-24,15 day ahead inc death,2020-10-09,GM13,Saxony,point,NA,0.154674956165249
2020-09-24,16 day ahead cum death,2020-10-10,GM13,Saxony,point,NA,226.535319915465
2020-09-24,16 day ahead inc death,2020-10-10,GM13,Saxony,point,NA,0.160148123986867
2020-09-24,17 day ahead cum death,2020-10-11,GM13,Saxony,point,NA,226.701347225936
2020-09-24,17 day ahead inc death,2020-10-11,GM13,Saxony,point,NA,0.166027310470462
2020-09-24,18 day ahead cum death,2020-10-12,GM13,Saxony,point,NA,226.873735081869
2020-09-24,18 day ahead inc death,2020-10-12,GM13,Saxony,point,NA,0.17238785593294
2020-09-24,19 day ahead cum death,2020-10-13,GM13,Saxony,point,NA,227.053001191536
2020-09-24,19 day ahead inc death,2020-10-13,GM13,Saxony,point,NA,0.179266109667865
2020-09-24,2 day ahead cum death,2020-09-26,GM13,Saxony,point,NA,224.670362130275
2020-09-24,2 day ahead inc death,2020-09-26,GM13,Saxony,point,NA,0.111955143686013
2020-09-24,2 wk ahead cum death,2020-10-10,GM13,Saxony,point,NA,226.535319915465
2020-09-24,20 day ahead cum death,2020-10-14,GM13,Saxony,point,NA,227.239741169632
2020-09-24,20 day ahead inc death,2020-10-14,GM13,Saxony,point,NA,0.186739978095394
2020-09-24,21 day ahead cum death,2020-10-15,GM13,Saxony,point,NA,227.434646947267
2020-09-24,21 day ahead inc death,2020-10-15,GM13,Saxony,point,NA,0.194905777634819
2020-09-24,22 day ahead cum death,2020-10-16,GM13,Saxony,point,NA,227.638388273223
2020-09-24,22 day ahead inc death,2020-10-16,GM13,Saxony,point,NA,0.203741325956643
2020-09-24,23 day ahead cum death,2020-10-17,GM13,Saxony,point,NA,227.851603059957
2020-09-24,23 day ahead inc death,2020-10-17,GM13,Saxony,point,NA,0.21321478673338
2020-09-24,24 day ahead cum death,2020-10-18,GM13,Saxony,point,NA,228.075041210513
2020-09-24,24 day ahead inc death,2020-10-18,GM13,Saxony,point,NA,0.223438150556212
2020-09-24,25 day ahead cum death,2020-10-19,GM13,Saxony,point,NA,228.309584136957
2020-09-24,25 day ahead inc death,2020-10-19,GM13,Saxony,point,NA,0.234542926443953
2020-09-24,26 day ahead cum death,2020-10-20,GM13,Saxony,point,NA,228.556192482349
2020-09-24,26 day ahead inc death,2020-10-20,GM13,Saxony,point,NA,0.246608345391705
2020-09-24,27 day ahead cum death,2020-10-21,GM13,Saxony,point,NA,228.815973613281
2020-09-24,27 day ahead inc death,2020-10-21,GM13,Saxony,point,NA,0.259781130932654
2020-09-24,28 day ahead cum death,2020-10-22,GM13,Saxony,point,NA,229.090216671779
2020-09-24,28 day ahead inc death,2020-10-22,GM13,Saxony,point,NA,0.274243058497657
2020-09-24,29 day ahead cum death,2020-10-23,GM13,Saxony,point,NA,229.380217060868
2020-09-24,29 day ahead inc death,2020-10-23,GM13,Saxony,point,NA,0.290000389088704
2020-09-24,3 day ahead cum death,2020-09-27,GM13,Saxony,point,NA,224.784074221366
2020-09-24,3 day ahead inc death,2020-09-27,GM13,Saxony,point,NA,0.113712091091721
2020-09-24,3 wk ahead cum death,2020-10-17,GM13,Saxony,point,NA,227.851603059957
2020-09-24,30 day ahead cum death,2020-10-24,GM13,Saxony,point,NA,229.687259649199
2020-09-24,30 day ahead inc death,2020-10-24,GM13,Saxony,point,NA,0.30704258833178
2020-09-24,31 day ahead cum death,2020-10-25,GM13,Saxony,point,NA,230.012842849239
2020-09-24,31 day ahead inc death,2020-10-25,GM13,Saxony,point,NA,0.325583200039987
2020-09-24,32 day ahead cum death,2020-10-26,GM13,Saxony,point,NA,230.358718456301
2020-09-24,32 day ahead inc death,2020-10-26,GM13,Saxony,point,NA,0.345875607061494
2020-09-24,33 day ahead cum death,2020-10-27,GM13,Saxony,point,NA,230.726819974112
2020-09-24,33 day ahead inc death,2020-10-27,GM13,Saxony,point,NA,0.368101517810814
2020-09-24,34 day ahead cum death,2020-10-28,GM13,Saxony,point,NA,231.119382074997
2020-09-24,34 day ahead inc death,2020-10-28,GM13,Saxony,point,NA,0.392562100884966
2020-09-24,35 day ahead cum death,2020-10-29,GM13,Saxony,point,NA,231.539012824299
2020-09-24,35 day ahead inc death,2020-10-29,GM13,Saxony,point,NA,0.419630749302287
2020-09-24,36 day ahead cum death,2020-10-30,GM13,Saxony,point,NA,231.988421215993
2020-09-24,36 day ahead inc death,2020-10-30,GM13,Saxony,point,NA,0.449408391694454
2020-09-24,37 day ahead cum death,2020-10-31,GM13,Saxony,point,NA,232.470391517051
2020-09-24,37 day ahead inc death,2020-10-31,GM13,Saxony,point,NA,0.481970301057852
2020-09-24,38 day ahead cum death,2020-11-01,GM13,Saxony,point,NA,232.988163059202
2020-09-24,38 day ahead inc death,2020-11-01,GM13,Saxony,point,NA,0.51777154215039
2020-09-24,39 day ahead cum death,2020-11-02,GM13,Saxony,point,NA,233.545518129872
2020-09-24,39 day ahead inc death,2020-11-02,GM13,Saxony,point,NA,0.557355070670355
2020-09-24,4 day ahead cum death,2020-09-28,GM13,Saxony,point,NA,224.899773216501
2020-09-24,4 day ahead inc death,2020-09-28,GM13,Saxony,point,NA,0.115698995134271
2020-09-24,4 wk ahead cum death,2020-10-24,GM13,Saxony,point,NA,229.687259649199
2020-09-24,40 day ahead cum death,2020-11-03,GM13,Saxony,point,NA,234.146416662524
2020-09-24,40 day ahead inc death,2020-11-03,GM13,Saxony,point,NA,0.600898532652292
2020-09-24,41 day ahead cum death,2020-11-04,GM13,Saxony,point,NA,234.79510945572
2020-09-24,41 day ahead inc death,2020-11-04,GM13,Saxony,point,NA,0.648692793195502
2020-09-24,42 day ahead cum death,2020-11-05,GM13,Saxony,point,NA,235.496485796186
2020-09-24,42 day ahead inc death,2020-11-05,GM13,Saxony,point,NA,0.701376340465739
2020-09-24,43 day ahead cum death,2020-11-06,GM13,Saxony,point,NA,236.255569432684
2020-09-24,43 day ahead inc death,2020-11-06,GM13,Saxony,point,NA,0.759083636498534
2020-09-24,44 day ahead cum death,2020-11-07,GM13,Saxony,point,NA,237.077439536658
2020-09-24,44 day ahead inc death,2020-11-07,GM13,Saxony,point,NA,0.821870103973611
2020-09-24,45 day ahead cum death,2020-11-08,GM13,Saxony,point,NA,237.967870247988
2020-09-24,45 day ahead inc death,2020-11-08,GM13,Saxony,point,NA,0.890430711330133
2020-09-24,46 day ahead cum death,2020-11-09,GM13,Saxony,point,NA,238.933436739774
2020-09-24,46 day ahead inc death,2020-11-09,GM13,Saxony,point,NA,0.965566491785774
2020-09-24,47 day ahead cum death,2020-11-10,GM13,Saxony,point,NA,239.981391184582
2020-09-24,47 day ahead inc death,2020-11-10,GM13,Saxony,point,NA,1.0479544448085
2020-09-24,48 day ahead cum death,2020-11-11,GM13,Saxony,point,NA,241.120201412805
2020-09-24,48 day ahead inc death,2020-11-11,GM13,Saxony,point,NA,1.13881022822266
2020-09-24,49 day ahead cum death,2020-11-12,GM13,Saxony,point,NA,242.359790976663
2020-09-24,49 day ahead inc death,2020-11-12,GM13,Saxony,point,NA,1.23958956385837
2020-09-24,5 day ahead cum death,2020-09-29,GM13,Saxony,point,NA,225.01771314797
2020-09-24,5 day ahead inc death,2020-09-29,GM13,Saxony,point,NA,0.117939931469461
2020-09-24,5 wk ahead cum death,2020-10-31,GM13,Saxony,point,NA,232.470391517051
2020-09-24,50 day ahead cum death,2020-11-13,GM13,Saxony,point,NA,243.710561394541
2020-09-24,50 day ahead inc death,2020-11-13,GM13,Saxony,point,NA,1.35077041787786
2020-09-24,51 day ahead cum death,2020-11-14,GM13,Saxony,point,NA,245.183275516005
2020-09-24,51 day ahead inc death,2020-11-14,GM13,Saxony,point,NA,1.47271412146432
2020-09-24,52 day ahead cum death,2020-11-15,GM13,Saxony,point,NA,246.790286248202
2020-09-24,52 day ahead inc death,2020-11-15,GM13,Saxony,point,NA,1.60701073219674
2020-09-24,53 day ahead cum death,2020-11-16,GM13,Saxony,point,NA,248.545831632871
2020-09-24,53 day ahead inc death,2020-11-16,GM13,Saxony,point,NA,1.7555453846686
2020-09-24,54 day ahead cum death,2020-11-17,GM13,Saxony,point,NA,250.465700408897
2020-09-24,54 day ahead inc death,2020-11-17,GM13,Saxony,point,NA,1.91986877602615
2020-09-24,55 day ahead cum death,2020-11-18,GM13,Saxony,point,NA,252.568042847985
2020-09-24,55 day ahead inc death,2020-11-18,GM13,Saxony,point,NA,2.10234243908797
2020-09-24,56 day ahead cum death,2020-11-19,GM13,Saxony,point,NA,254.873936745107
2020-09-24,56 day ahead inc death,2020-11-19,GM13,Saxony,point,NA,2.30589389712257
2020-09-24,57 day ahead cum death,2020-11-20,GM13,Saxony,point,NA,257.405836639667
2020-09-24,57 day ahead inc death,2020-11-20,GM13,Saxony,point,NA,2.53189989456025
2020-09-24,58 day ahead cum death,2020-11-21,GM13,Saxony,point,NA,260.187355030381
2020-09-24,58 day ahead inc death,2020-11-21,GM13,Saxony,point,NA,2.78151839071307
2020-09-24,59 day ahead cum death,2020-11-22,GM13,Saxony,point,NA,263.245648670299
2020-09-24,59 day ahead inc death,2020-11-22,GM13,Saxony,point,NA,3.05829363991835
2020-09-24,6 day ahead cum death,2020-09-30,GM13,Saxony,point,NA,225.138124810948
2020-09-24,6 day ahead inc death,2020-09-30,GM13,Saxony,point,NA,0.120411662977683
2020-09-24,6 wk ahead cum death,2020-11-07,GM13,Saxony,point,NA,237.077439536658
2020-09-24,60 day ahead cum death,2020-11-23,GM13,Saxony,point,NA,266.612039711188
2020-09-24,60 day ahead inc death,2020-11-23,GM13,Saxony,point,NA,3.36639104088887
2020-09-24,61 day ahead cum death,2020-11-24,GM13,Saxony,point,NA,270.321428883643
2020-09-24,61 day ahead inc death,2020-11-24,GM13,Saxony,point,NA,3.70938917245483
2020-09-24,62 day ahead cum death,2020-11-25,GM13,Saxony,point,NA,274.413989120942
2020-09-24,62 day ahead inc death,2020-11-25,GM13,Saxony,point,NA,4.09256023729907
2020-09-24,63 day ahead cum death,2020-11-26,GM13,Saxony,point,NA,278.936412038206
2020-09-24,63 day ahead inc death,2020-11-26,GM13,Saxony,point,NA,4.52242291726431
2020-09-24,64 day ahead cum death,2020-11-27,GM13,Saxony,point,NA,283.93899468625
2020-09-24,64 day ahead inc death,2020-11-27,GM13,Saxony,point,NA,5.00258264804387
2020-09-24,65 day ahead cum death,2020-11-28,GM13,Saxony,point,NA,289.474844605251
2020-09-24,65 day ahead inc death,2020-11-28,GM13,Saxony,point,NA,5.53584991900062
2020-09-24,66 day ahead cum death,2020-11-29,GM13,Saxony,point,NA,295.604401988507
2020-09-24,66 day ahead inc death,2020-11-29,GM13,Saxony,point,NA,6.12955738325644
2020-09-24,67 day ahead cum death,2020-11-30,GM13,Saxony,point,NA,302.396980272339
2020-09-24,67 day ahead inc death,2020-11-30,GM13,Saxony,point,NA,6.79257828383171
2020-09-24,68 day ahead cum death,2020-12-01,GM13,Saxony,point,NA,309.929503315139
2020-09-24,68 day ahead inc death,2020-12-01,GM13,Saxony,point,NA,7.53252304280004
2020-09-24,69 day ahead cum death,2020-12-02,GM13,Saxony,point,NA,318.28971371372
2020-09-24,69 day ahead inc death,2020-12-02,GM13,Saxony,point,NA,8.3602103985812
2020-09-24,7 day ahead cum death,2020-10-01,GM13,Saxony,point,NA,225.261244643801
2020-09-24,7 day ahead inc death,2020-10-01,GM13,Saxony,point,NA,0.123119832853356
2020-09-24,7 wk ahead cum death,2020-11-14,GM13,Saxony,point,NA,245.183275516005
2020-09-24,70 day ahead cum death,2020-12-03,GM13,Saxony,point,NA,327.579377314685
2020-09-24,70 day ahead inc death,2020-12-03,GM13,Saxony,point,NA,9.28966360096461
2020-09-24,71 day ahead cum death,2020-12-04,GM13,Saxony,point,NA,337.908702604417
2020-09-24,71 day ahead inc death,2020-12-04,GM13,Saxony,point,NA,10.3293252897327
2020-09-24,72 day ahead cum death,2020-12-05,GM13,Saxony,point,NA,349.394784246047
2020-09-24,72 day ahead inc death,2020-12-05,GM13,Saxony,point,NA,11.4860816416301
2020-09-24,73 day ahead cum death,2020-12-06,GM13,Saxony,point,NA,362.171020095554
