forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-27,23 day ahead inc death,2020-09-19,GM13,Saxony,quantile,0.975,0.346127223889329
2020-08-27,24 day ahead cum death,2020-09-20,GM13,Saxony,quantile,0.975,230.238713993408
2020-08-27,24 day ahead inc death,2020-09-20,GM13,Saxony,quantile,0.975,0.366999772364072
2020-08-27,25 day ahead cum death,2020-09-21,GM13,Saxony,quantile,0.975,230.609824081523
2020-08-27,25 day ahead inc death,2020-09-21,GM13,Saxony,quantile,0.975,0.387794668226537
2020-08-27,26 day ahead cum death,2020-09-22,GM13,Saxony,quantile,0.975,231.009215240852
2020-08-27,26 day ahead inc death,2020-09-22,GM13,Saxony,quantile,0.975,0.412965005935094
2020-08-27,27 day ahead cum death,2020-09-23,GM13,Saxony,quantile,0.975,231.413983189126
2020-08-27,27 day ahead inc death,2020-09-23,GM13,Saxony,quantile,0.975,0.437721180492358
2020-08-27,28 day ahead cum death,2020-09-24,GM13,Saxony,quantile,0.975,231.860259255625
2020-08-27,28 day ahead inc death,2020-09-24,GM13,Saxony,quantile,0.975,0.463817872472226
2020-08-27,29 day ahead cum death,2020-09-25,GM13,Saxony,quantile,0.975,232.309319371603
2020-08-27,29 day ahead inc death,2020-09-25,GM13,Saxony,quantile,0.975,0.493375804255178
2020-08-27,3 day ahead cum death,2020-08-30,GM13,Saxony,quantile,0.975,225.208692260395
2020-08-27,3 day ahead inc death,2020-08-30,GM13,Saxony,quantile,0.975,0.161723382019059
2020-08-27,3 wk ahead cum death,2020-09-19,GM13,Saxony,quantile,0.975,229.884015563561
2020-08-27,30 day ahead cum death,2020-09-26,GM13,Saxony,quantile,0.975,232.803629413692
2020-08-27,30 day ahead inc death,2020-09-26,GM13,Saxony,quantile,0.975,0.527684079242997
2020-08-27,31 day ahead cum death,2020-09-27,GM13,Saxony,quantile,0.975,233.335042795805
2020-08-27,31 day ahead inc death,2020-09-27,GM13,Saxony,quantile,0.975,0.556733471833461
2020-08-27,32 day ahead cum death,2020-09-28,GM13,Saxony,quantile,0.975,233.887725463672
2020-08-27,32 day ahead inc death,2020-09-28,GM13,Saxony,quantile,0.975,0.587440300402924
2020-08-27,33 day ahead cum death,2020-09-29,GM13,Saxony,quantile,0.975,234.567074465846
2020-08-27,33 day ahead inc death,2020-09-29,GM13,Saxony,quantile,0.975,0.631587084509093
2020-08-27,34 day ahead cum death,2020-09-30,GM13,Saxony,quantile,0.975,235.23622658841
2020-08-27,34 day ahead inc death,2020-09-30,GM13,Saxony,quantile,0.975,0.683273119933406
2020-08-27,35 day ahead cum death,2020-10-01,GM13,Saxony,quantile,0.975,235.951442261981
2020-08-27,35 day ahead inc death,2020-10-01,GM13,Saxony,quantile,0.975,0.74149356855846
2020-08-27,36 day ahead cum death,2020-10-02,GM13,Saxony,quantile,0.975,236.719263630112
2020-08-27,36 day ahead inc death,2020-10-02,GM13,Saxony,quantile,0.975,0.804556170281884
2020-08-27,37 day ahead cum death,2020-10-03,GM13,Saxony,quantile,0.975,237.639294813786
2020-08-27,37 day ahead inc death,2020-10-03,GM13,Saxony,quantile,0.975,0.863779609526666
2020-08-27,38 day ahead cum death,2020-10-04,GM13,Saxony,quantile,0.975,238.671856377093
2020-08-27,38 day ahead inc death,2020-10-04,GM13,Saxony,quantile,0.975,0.94398566904247
2020-08-27,39 day ahead cum death,2020-10-05,GM13,Saxony,quantile,0.975,239.720706271673
2020-08-27,39 day ahead inc death,2020-10-05,GM13,Saxony,quantile,0.975,1.00857186417648
2020-08-27,4 day ahead cum death,2020-08-31,GM13,Saxony,quantile,0.975,225.365753971242
2020-08-27,4 day ahead inc death,2020-08-31,GM13,Saxony,quantile,0.975,0.163287654413711
2020-08-27,4 wk ahead cum death,2020-09-26,GM13,Saxony,quantile,0.975,232.803629413692
2020-08-27,40 day ahead cum death,2020-10-06,GM13,Saxony,quantile,0.975,240.647745672067
2020-08-27,40 day ahead inc death,2020-10-06,GM13,Saxony,quantile,0.975,1.09380724757894
2020-08-27,41 day ahead cum death,2020-10-07,GM13,Saxony,quantile,0.975,241.710064943023
2020-08-27,41 day ahead inc death,2020-10-07,GM13,Saxony,quantile,0.975,1.18502539496748
2020-08-27,42 day ahead cum death,2020-10-08,GM13,Saxony,quantile,0.975,243.01134679206
2020-08-27,42 day ahead inc death,2020-10-08,GM13,Saxony,quantile,0.975,1.28485586903668
2020-08-27,43 day ahead cum death,2020-10-09,GM13,Saxony,quantile,0.975,244.41019216377
2020-08-27,43 day ahead inc death,2020-10-09,GM13,Saxony,quantile,0.975,1.39399088287726
2020-08-27,44 day ahead cum death,2020-10-10,GM13,Saxony,quantile,0.975,245.965272809266
2020-08-27,44 day ahead inc death,2020-10-10,GM13,Saxony,quantile,0.975,1.52435359887248
2020-08-27,45 day ahead cum death,2020-10-11,GM13,Saxony,quantile,0.975,247.632835241733
2020-08-27,45 day ahead inc death,2020-10-11,GM13,Saxony,quantile,0.975,1.66337309787192
2020-08-27,46 day ahead cum death,2020-10-12,GM13,Saxony,quantile,0.975,249.431069981055
2020-08-27,46 day ahead inc death,2020-10-12,GM13,Saxony,quantile,0.975,1.80162449847155
2020-08-27,47 day ahead cum death,2020-10-13,GM13,Saxony,quantile,0.975,251.383362645474
2020-08-27,47 day ahead inc death,2020-10-13,GM13,Saxony,quantile,0.975,1.9548212140165
2020-08-27,48 day ahead cum death,2020-10-14,GM13,Saxony,quantile,0.975,253.513370213367
2020-08-27,48 day ahead inc death,2020-10-14,GM13,Saxony,quantile,0.975,2.12412111377768
2020-08-27,49 day ahead cum death,2020-10-15,GM13,Saxony,quantile,0.975,255.804667010506
2020-08-27,49 day ahead inc death,2020-10-15,GM13,Saxony,quantile,0.975,2.30916007268308
2020-08-27,5 day ahead cum death,2020-09-01,GM13,Saxony,quantile,0.975,225.536926891707
2020-08-27,5 day ahead inc death,2020-09-01,GM13,Saxony,quantile,0.975,0.168009996463066
2020-08-27,5 wk ahead cum death,2020-10-03,GM13,Saxony,quantile,0.975,237.639294813786
2020-08-27,50 day ahead cum death,2020-10-16,GM13,Saxony,quantile,0.975,257.819532529158
2020-08-27,50 day ahead inc death,2020-10-16,GM13,Saxony,quantile,0.975,2.51165328111574
2020-08-27,51 day ahead cum death,2020-10-17,GM13,Saxony,quantile,0.975,260.921375817529
2020-08-27,51 day ahead inc death,2020-10-17,GM13,Saxony,quantile,0.975,2.73891220349116
2020-08-27,52 day ahead cum death,2020-10-18,GM13,Saxony,quantile,0.975,264.021587339944
2020-08-27,52 day ahead inc death,2020-10-18,GM13,Saxony,quantile,0.975,2.99534953215887
2020-08-27,53 day ahead cum death,2020-10-19,GM13,Saxony,quantile,0.975,267.262657166833
2020-08-27,53 day ahead inc death,2020-10-19,GM13,Saxony,quantile,0.975,3.27296151949624
2020-08-27,54 day ahead cum death,2020-10-20,GM13,Saxony,quantile,0.975,270.793372260152
2020-08-27,54 day ahead inc death,2020-10-20,GM13,Saxony,quantile,0.975,3.58200995799029
2020-08-27,55 day ahead cum death,2020-10-21,GM13,Saxony,quantile,0.975,274.630749646624
2020-08-27,55 day ahead inc death,2020-10-21,GM13,Saxony,quantile,0.975,3.92443722441572
2020-08-27,56 day ahead cum death,2020-10-22,GM13,Saxony,quantile,0.975,278.815188670601
2020-08-27,56 day ahead inc death,2020-10-22,GM13,Saxony,quantile,0.975,4.30640940736596
2020-08-27,57 day ahead cum death,2020-10-23,GM13,Saxony,quantile,0.975,283.384492378692
2020-08-27,57 day ahead inc death,2020-10-23,GM13,Saxony,quantile,0.975,4.65122402872803
2020-08-27,58 day ahead cum death,2020-10-24,GM13,Saxony,quantile,0.975,288.37715090205
2020-08-27,58 day ahead inc death,2020-10-24,GM13,Saxony,quantile,0.975,5.0330722965219
2020-08-27,59 day ahead cum death,2020-10-25,GM13,Saxony,quantile,0.975,293.826981203863
2020-08-27,59 day ahead inc death,2020-10-25,GM13,Saxony,quantile,0.975,5.49872176145479
2020-08-27,6 day ahead cum death,2020-09-02,GM13,Saxony,quantile,0.975,225.71262351123
2020-08-27,6 day ahead inc death,2020-09-02,GM13,Saxony,quantile,0.975,0.172894489085532
2020-08-27,6 wk ahead cum death,2020-10-10,GM13,Saxony,quantile,0.975,245.965272809266
2020-08-27,60 day ahead cum death,2020-10-26,GM13,Saxony,quantile,0.975,299.770117277326
2020-08-27,60 day ahead inc death,2020-10-26,GM13,Saxony,quantile,0.975,5.94629546596541
2020-08-27,61 day ahead cum death,2020-10-27,GM13,Saxony,quantile,0.975,306.26549016958
2020-08-27,61 day ahead inc death,2020-10-27,GM13,Saxony,quantile,0.975,6.49874125364665
2020-08-27,62 day ahead cum death,2020-10-28,GM13,Saxony,quantile,0.975,313.379270830893
2020-08-27,62 day ahead inc death,2020-10-28,GM13,Saxony,quantile,0.975,7.00735431336921
2020-08-27,63 day ahead cum death,2020-10-29,GM13,Saxony,quantile,0.975,321.17444187286
2020-08-27,63 day ahead inc death,2020-10-29,GM13,Saxony,quantile,0.975,7.57556827996693
2020-08-27,64 day ahead cum death,2020-10-30,GM13,Saxony,quantile,0.975,330.806952864522
2020-08-27,64 day ahead inc death,2020-10-30,GM13,Saxony,quantile,0.975,8.30838706587842
2020-08-27,65 day ahead cum death,2020-10-31,GM13,Saxony,quantile,0.975,340.103474192546
2020-08-27,65 day ahead inc death,2020-10-31,GM13,Saxony,quantile,0.975,9.16497189351602
2020-08-27,66 day ahead cum death,2020-11-01,GM13,Saxony,quantile,0.975,351.064478482999
2020-08-27,66 day ahead inc death,2020-11-01,GM13,Saxony,quantile,0.975,10.1127000992447
2020-08-27,67 day ahead cum death,2020-11-02,GM13,Saxony,quantile,0.975,362.319374251084
2020-08-27,67 day ahead inc death,2020-11-02,GM13,Saxony,quantile,0.975,11.047419766641
2020-08-27,68 day ahead cum death,2020-11-03,GM13,Saxony,quantile,0.975,373.839962825035
2020-08-27,68 day ahead inc death,2020-11-03,GM13,Saxony,quantile,0.975,11.973793998709
2020-08-27,69 day ahead cum death,2020-11-04,GM13,Saxony,quantile,0.975,386.666219114184
2020-08-27,69 day ahead inc death,2020-11-04,GM13,Saxony,quantile,0.975,12.961709093275
2020-08-27,7 day ahead cum death,2020-09-03,GM13,Saxony,quantile,0.975,225.87946781868
2020-08-27,7 day ahead inc death,2020-09-03,GM13,Saxony,quantile,0.975,0.179467300659907
2020-08-27,7 wk ahead cum death,2020-10-17,GM13,Saxony,quantile,0.975,260.921375817529
2020-08-27,70 day ahead cum death,2020-11-05,GM13,Saxony,quantile,0.975,401.656547466849
2020-08-27,70 day ahead inc death,2020-11-05,GM13,Saxony,quantile,0.975,14.056101086046
2020-08-27,71 day ahead cum death,2020-11-06,GM13,Saxony,quantile,0.975,416.686847848458
2020-08-27,71 day ahead inc death,2020-11-06,GM13,Saxony,quantile,0.975,15.268802315089
2020-08-27,72 day ahead cum death,2020-11-07,GM13,Saxony,quantile,0.975,430.795229103342
2020-08-27,72 day ahead inc death,2020-11-07,GM13,Saxony,quantile,0.975,16.5955223632537
2020-08-27,73 day ahead cum death,2020-11-08,GM13,Saxony,quantile,0.975,447.412824132451
2020-08-27,73 day ahead inc death,2020-11-08,GM13,Saxony,quantile,0.975,18.1578692885364
2020-08-27,74 day ahead cum death,2020-11-09,GM13,Saxony,quantile,0.975,470.020416591926
2020-08-27,74 day ahead inc death,2020-11-09,GM13,Saxony,quantile,0.975,20.01378906991
2020-08-27,75 day ahead cum death,2020-11-10,GM13,Saxony,quantile,0.975,495.025187656137
2020-08-27,75 day ahead inc death,2020-11-10,GM13,Saxony,quantile,0.975,21.95157102205
2020-08-27,76 day ahead cum death,2020-11-11,GM13,Saxony,quantile,0.975,522.654454759475
2020-08-27,76 day ahead inc death,2020-11-11,GM13,Saxony,quantile,0.975,23.8126266784537
2020-08-27,77 day ahead cum death,2020-11-12,GM13,Saxony,quantile,0.975,549.146487341988
2020-08-27,77 day ahead inc death,2020-11-12,GM13,Saxony,quantile,0.975,25.8267942839465
2020-08-27,78 day ahead cum death,2020-11-13,GM13,Saxony,quantile,0.975,576.417609440588
2020-08-27,78 day ahead inc death,2020-11-13,GM13,Saxony,quantile,0.975,28.0158374470341
2020-08-27,79 day ahead cum death,2020-11-14,GM13,Saxony,quantile,0.975,606.095197288447
2020-08-27,79 day ahead inc death,2020-11-14,GM13,Saxony,quantile,0.975,30.3441233088669
2020-08-27,8 day ahead cum death,2020-09-04,GM13,Saxony,quantile,0.975,226.069516521331
2020-08-27,8 day ahead inc death,2020-09-04,GM13,Saxony,quantile,0.975,0.18656232032401
2020-08-27,8 wk ahead cum death,2020-10-24,GM13,Saxony,quantile,0.975,288.37715090205
2020-08-27,80 day ahead cum death,2020-11-15,GM13,Saxony,quantile,0.975,638.399540307175
2020-08-27,80 day ahead inc death,2020-11-15,GM13,Saxony,quantile,0.975,32.9696762578009
2020-08-27,81 day ahead cum death,2020-11-16,GM13,Saxony,quantile,0.975,673.76551726574
2020-08-27,81 day ahead inc death,2020-11-16,GM13,Saxony,quantile,0.975,35.7987469948333
2020-08-27,82 day ahead cum death,2020-11-17,GM13,Saxony,quantile,0.975,712.363083283408
2020-08-27,82 day ahead inc death,2020-11-17,GM13,Saxony,quantile,0.975,39.2562421117012
2020-08-27,83 day ahead cum death,2020-11-18,GM13,Saxony,quantile,0.975,756.361707766315
2020-08-27,83 day ahead inc death,2020-11-18,GM13,Saxony,quantile,0.975,43.1136662817535
2020-08-27,84 day ahead cum death,2020-11-19,GM13,Saxony,quantile,0.975,809.883176077215
2020-08-27,84 day ahead inc death,2020-11-19,GM13,Saxony,quantile,0.975,47.3512183824159
2020-08-27,85 day ahead cum death,2020-11-20,GM13,Saxony,quantile,0.975,869.088972802347
2020-08-27,85 day ahead inc death,2020-11-20,GM13,Saxony,quantile,0.975,51.5046640844427
2020-08-27,86 day ahead cum death,2020-11-21,GM13,Saxony,quantile,0.975,924.996055106393
2020-08-27,86 day ahead inc death,2020-11-21,GM13,Saxony,quantile,0.975,57.3492670144779
2020-08-27,87 day ahead cum death,2020-11-22,GM13,Saxony,quantile,0.975,983.003706813345
2020-08-27,87 day ahead inc death,2020-11-22,GM13,Saxony,quantile,0.975,64.6039426514941
2020-08-27,88 day ahead cum death,2020-11-23,GM13,Saxony,quantile,0.975,1045.71282748982
2020-08-27,88 day ahead inc death,2020-11-23,GM13,Saxony,quantile,0.975,72.9346420718304
2020-08-27,89 day ahead cum death,2020-11-24,GM13,Saxony,quantile,0.975,1113.78505425901
2020-08-27,89 day ahead inc death,2020-11-24,GM13,Saxony,quantile,0.975,82.5057076814929
2020-08-27,9 day ahead cum death,2020-09-05,GM13,Saxony,quantile,0.975,226.253929298316
2020-08-27,9 day ahead inc death,2020-09-05,GM13,Saxony,quantile,0.975,0.192956734999498
2020-08-27,9 wk ahead cum death,2020-10-31,GM13,Saxony,quantile,0.975,340.103474192546
2020-08-27,90 day ahead cum death,2020-11-25,GM13,Saxony,quantile,0.975,1192.6203628073
2020-08-27,90 day ahead inc death,2020-11-25,GM13,Saxony,quantile,0.975,93.4038150808724
2020-08-27,91 day ahead cum death,2020-11-26,GM13,Saxony,quantile,0.975,1268.6939035934
2020-08-27,91 day ahead inc death,2020-11-26,GM13,Saxony,quantile,0.975,105.82660796045
2020-08-27,92 day ahead cum death,2020-11-27,GM13,Saxony,quantile,0.975,1368.79773943141
2020-08-27,92 day ahead inc death,2020-11-27,GM13,Saxony,quantile,0.975,118.462007952689
2020-08-27,93 day ahead cum death,2020-11-28,GM13,Saxony,quantile,0.975,1481.102090694
2020-08-27,93 day ahead inc death,2020-11-28,GM13,Saxony,quantile,0.975,129.082705919827
2020-08-27,94 day ahead cum death,2020-11-29,GM13,Saxony,quantile,0.975,1601.49032538766
2020-08-27,94 day ahead inc death,2020-11-29,GM13,Saxony,quantile,0.975,142.380309863862
2020-08-27,95 day ahead cum death,2020-11-30,GM13,Saxony,quantile,0.975,1768.77556435074
2020-08-27,95 day ahead inc death,2020-11-30,GM13,Saxony,quantile,0.975,161.097315449859
2020-08-27,96 day ahead cum death,2020-12-01,GM13,Saxony,quantile,0.975,1966.7459574504
2020-08-27,96 day ahead inc death,2020-12-01,GM13,Saxony,quantile,0.975,181.487047357032
2020-08-27,-1 day ahead cum death,2020-08-26,GM14,Saxony-Anhalt,observed,NA,63.9840713089831
2020-08-27,-1 day ahead inc death,2020-08-26,GM14,Saxony-Anhalt,observed,NA,0.0677461917708221
2020-08-27,-1 wk ahead cum death,2020-08-22,GM14,Saxony-Anhalt,observed,NA,65
2020-08-27,0 day ahead cum death,2020-08-27,GM14,Saxony-Anhalt,observed,NA,64.0504773827717
2020-08-27,0 day ahead inc death,2020-08-27,GM14,Saxony-Anhalt,observed,NA,0.0664060737885254
2020-08-27,0 wk ahead cum death,2020-08-29,GM14,Saxony-Anhalt,point,NA,64.1770975760508
2020-08-27,1 day ahead cum death,2020-08-28,GM14,Saxony-Anhalt,point,NA,64.1150010146509
2020-08-27,1 day ahead inc death,2020-08-28,GM14,Saxony-Anhalt,point,NA,0.064523631879194
2020-08-27,1 wk ahead cum death,2020-09-05,GM14,Saxony-Anhalt,point,NA,64.5129118668241
2020-08-27,10 day ahead cum death,2020-09-06,GM14,Saxony-Anhalt,point,NA,64.5466653868327
2020-08-27,10 day ahead inc death,2020-09-06,GM14,Saxony-Anhalt,point,NA,0.0337535200086669
2020-08-27,10 wk ahead cum death,2020-11-07,GM14,Saxony-Anhalt,point,NA,64.8991754412255
2020-08-27,11 day ahead cum death,2020-09-07,GM14,Saxony-Anhalt,point,NA,64.5774784958656
2020-08-27,11 day ahead inc death,2020-09-07,GM14,Saxony-Anhalt,point,NA,0.0308131090329341
2020-08-27,11 wk ahead cum death,2020-11-14,GM14,Saxony-Anhalt,point,NA,64.8998268584438
2020-08-27,12 day ahead cum death,2020-09-08,GM14,Saxony-Anhalt,point,NA,64.6055954587473
2020-08-27,12 day ahead inc death,2020-09-08,GM14,Saxony-Anhalt,point,NA,0.0281169628816808
2020-08-27,12 wk ahead cum death,2020-11-21,GM14,Saxony-Anhalt,point,NA,64.9001790577483
2020-08-27,13 day ahead cum death,2020-09-09,GM14,Saxony-Anhalt,point,NA,64.6312527207126
2020-08-27,13 day ahead inc death,2020-09-09,GM14,Saxony-Anhalt,point,NA,0.0256572619652876
2020-08-27,13 wk ahead cum death,2020-11-28,GM14,Saxony-Anhalt,point,NA,64.9003695263181
2020-08-27,14 day ahead cum death,2020-09-10,GM14,Saxony-Anhalt,point,NA,64.6546659592374
2020-08-27,14 day ahead inc death,2020-09-10,GM14,Saxony-Anhalt,point,NA,0.0234132385247478
2020-08-27,15 day ahead cum death,2020-09-11,GM14,Saxony-Anhalt,point,NA,64.6760278635618
2020-08-27,15 day ahead inc death,2020-09-11,GM14,Saxony-Anhalt,point,NA,0.0213619043244118
2020-08-27,16 day ahead cum death,2020-09-12,GM14,Saxony-Anhalt,point,NA,64.6955126089028
2020-08-27,16 day ahead inc death,2020-09-12,GM14,Saxony-Anhalt,point,NA,0.0194847453410678
2020-08-27,17 day ahead cum death,2020-09-13,GM14,Saxony-Anhalt,point,NA,64.7132844608367
2020-08-27,17 day ahead inc death,2020-09-13,GM14,Saxony-Anhalt,point,NA,0.0177718519338995
2020-08-27,18 day ahead cum death,2020-09-14,GM14,Saxony-Anhalt,point,NA,64.7294962624567
2020-08-27,18 day ahead inc death,2020-09-14,GM14,Saxony-Anhalt,point,NA,0.0162118016200083
2020-08-27,19 day ahead cum death,2020-09-15,GM14,Saxony-Anhalt,point,NA,64.7442871144454
2020-08-27,19 day ahead inc death,2020-09-15,GM14,Saxony-Anhalt,point,NA,0.0147908519886317
2020-08-27,2 day ahead cum death,2020-08-29,GM14,Saxony-Anhalt,point,NA,64.1770975760508
2020-08-27,2 day ahead inc death,2020-08-29,GM14,Saxony-Anhalt,point,NA,0.0620965613999497
2020-08-27,2 wk ahead cum death,2020-09-12,GM14,Saxony-Anhalt,point,NA,64.6955126089028
2020-08-27,20 day ahead cum death,2020-09-16,GM14,Saxony-Anhalt,point,NA,64.7577845742987
2020-08-27,20 day ahead inc death,2020-09-16,GM14,Saxony-Anhalt,point,NA,0.0134974598533345
2020-08-27,21 day ahead cum death,2020-09-17,GM14,Saxony-Anhalt,point,NA,64.7701055525709
2020-08-27,21 day ahead inc death,2020-09-17,GM14,Saxony-Anhalt,point,NA,0.0123209782722091
2020-08-27,22 day ahead cum death,2020-09-18,GM14,Saxony-Anhalt,point,NA,64.7813532229087
2020-08-27,22 day ahead inc death,2020-09-18,GM14,Saxony-Anhalt,point,NA,0.0112476703377806
2020-08-27,23 day ahead cum death,2020-09-19,GM14,Saxony-Anhalt,point,NA,64.7916193354454
2020-08-27,23 day ahead inc death,2020-09-19,GM14,Saxony-Anhalt,point,NA,0.0102661125366769
2020-08-27,24 day ahead cum death,2020-09-20,GM14,Saxony-Anhalt,point,NA,64.8009903837515
2020-08-27,24 day ahead inc death,2020-09-20,GM14,Saxony-Anhalt,point,NA,0.00937104830614306
2020-08-27,25 day ahead cum death,2020-09-21,GM14,Saxony-Anhalt,point,NA,64.8095468155327
2020-08-27,25 day ahead inc death,2020-09-21,GM14,Saxony-Anhalt,point,NA,0.00855643178112101
2020-08-27,26 day ahead cum death,2020-09-22,GM14,Saxony-Anhalt,point,NA,64.817361214456
2020-08-27,26 day ahead inc death,2020-09-22,GM14,Saxony-Anhalt,point,NA,0.00781439892329926
2020-08-27,27 day ahead cum death,2020-09-23,GM14,Saxony-Anhalt,point,NA,64.8244998974484
