forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-03,1 wk ahead cum death,2020-12-12,GM09,Saarland,quantile,0.975,307.887222631585
2020-12-03,10 day ahead cum death,2020-12-13,GM09,Saarland,quantile,0.975,312.558761875826
2020-12-03,10 day ahead inc death,2020-12-13,GM09,Saarland,quantile,0.975,4.94086005892063
2020-12-03,100 day ahead cum death,2021-03-13,GM09,Saarland,quantile,0.975,1190.52386997762
2020-12-03,100 day ahead inc death,2021-03-13,GM09,Saarland,quantile,0.975,8.09954649973156
2020-12-03,101 day ahead cum death,2021-03-14,GM09,Saarland,quantile,0.975,1198.39861722078
2020-12-03,101 day ahead inc death,2021-03-14,GM09,Saarland,quantile,0.975,7.79563361356316
2020-12-03,102 day ahead cum death,2021-03-15,GM09,Saarland,quantile,0.975,1206.05638401321
2020-12-03,102 day ahead inc death,2021-03-15,GM09,Saarland,quantile,0.975,7.65776679242845
2020-12-03,103 day ahead cum death,2021-03-16,GM09,Saarland,quantile,0.975,1213.50457972055
2020-12-03,103 day ahead inc death,2021-03-16,GM09,Saarland,quantile,0.975,7.44810209061393
2020-12-03,104 day ahead cum death,2021-03-17,GM09,Saarland,quantile,0.975,1220.73197527397
2020-12-03,104 day ahead inc death,2021-03-17,GM09,Saarland,quantile,0.975,7.23418737692032
2020-12-03,105 day ahead cum death,2021-03-18,GM09,Saarland,quantile,0.975,1227.73569971443
2020-12-03,105 day ahead inc death,2021-03-18,GM09,Saarland,quantile,0.975,7.02556119080828
2020-12-03,106 day ahead cum death,2021-03-19,GM09,Saarland,quantile,0.975,1234.530319226
2020-12-03,106 day ahead inc death,2021-03-19,GM09,Saarland,quantile,0.975,6.8025601503216
2020-12-03,107 day ahead cum death,2021-03-20,GM09,Saarland,quantile,0.975,1241.12076244458
2020-12-03,107 day ahead inc death,2021-03-20,GM09,Saarland,quantile,0.975,6.60665947317193
2020-12-03,108 day ahead cum death,2021-03-21,GM09,Saarland,quantile,0.975,1246.40474979904
2020-12-03,108 day ahead inc death,2021-03-21,GM09,Saarland,quantile,0.975,6.49474373582143
2020-12-03,109 day ahead cum death,2021-03-22,GM09,Saarland,quantile,0.975,1250.17012267197
2020-12-03,109 day ahead inc death,2021-03-22,GM09,Saarland,quantile,0.975,6.33928535911809
2020-12-03,11 day ahead cum death,2020-12-14,GM09,Saarland,quantile,0.975,317.280545722977
2020-12-03,11 day ahead inc death,2020-12-14,GM09,Saarland,quantile,0.975,5.05739508070928
2020-12-03,110 day ahead cum death,2021-03-23,GM09,Saarland,quantile,0.975,1255.98176560234
2020-12-03,110 day ahead inc death,2021-03-23,GM09,Saarland,quantile,0.975,6.19072252720719
2020-12-03,111 day ahead cum death,2021-03-24,GM09,Saarland,quantile,0.975,1261.57089119002
2020-12-03,111 day ahead inc death,2021-03-24,GM09,Saarland,quantile,0.975,6.03881274760806
2020-12-03,112 day ahead cum death,2021-03-25,GM09,Saarland,quantile,0.975,1267.19051211483
2020-12-03,112 day ahead inc death,2021-03-25,GM09,Saarland,quantile,0.975,5.92676597811135
2020-12-03,113 day ahead cum death,2021-03-26,GM09,Saarland,quantile,0.975,1276.68963370219
2020-12-03,113 day ahead inc death,2021-03-26,GM09,Saarland,quantile,0.975,5.80217598380693
2020-12-03,114 day ahead cum death,2021-03-27,GM09,Saarland,quantile,0.975,1281.96912821604
2020-12-03,114 day ahead inc death,2021-03-27,GM09,Saarland,quantile,0.975,5.64663237821469
2020-12-03,115 day ahead cum death,2021-03-28,GM09,Saarland,quantile,0.975,1285.07522664694
2020-12-03,115 day ahead inc death,2021-03-28,GM09,Saarland,quantile,0.975,5.51554073435796
2020-12-03,116 day ahead cum death,2021-03-29,GM09,Saarland,quantile,0.975,1289.09484629031
2020-12-03,116 day ahead inc death,2021-03-29,GM09,Saarland,quantile,0.975,5.38845027582079
2020-12-03,117 day ahead cum death,2021-03-30,GM09,Saarland,quantile,0.975,1293.6125425613
2020-12-03,117 day ahead inc death,2021-03-30,GM09,Saarland,quantile,0.975,5.25896040749137
2020-12-03,118 day ahead cum death,2021-03-31,GM09,Saarland,quantile,0.975,1298.49066211958
2020-12-03,118 day ahead inc death,2021-03-31,GM09,Saarland,quantile,0.975,5.13033497931997
2020-12-03,119 day ahead cum death,2021-04-01,GM09,Saarland,quantile,0.975,1303.18025308724
2020-12-03,119 day ahead inc death,2021-04-01,GM09,Saarland,quantile,0.975,5.00322417816039
2020-12-03,12 day ahead cum death,2020-12-15,GM09,Saarland,quantile,0.975,322.788520167991
2020-12-03,12 day ahead inc death,2020-12-15,GM09,Saarland,quantile,0.975,5.17616451368889
2020-12-03,13 day ahead cum death,2020-12-16,GM09,Saarland,quantile,0.975,328.19917681993
2020-12-03,13 day ahead inc death,2020-12-16,GM09,Saarland,quantile,0.975,5.29892995748043
2020-12-03,14 day ahead cum death,2020-12-17,GM09,Saarland,quantile,0.975,333.744064993504
2020-12-03,14 day ahead inc death,2020-12-17,GM09,Saarland,quantile,0.975,5.39005227541458
2020-12-03,15 day ahead cum death,2020-12-18,GM09,Saarland,quantile,0.975,339.697859519426
2020-12-03,15 day ahead inc death,2020-12-18,GM09,Saarland,quantile,0.975,5.49058823817251
2020-12-03,16 day ahead cum death,2020-12-19,GM09,Saarland,quantile,0.975,344.996799223696
2020-12-03,16 day ahead inc death,2020-12-19,GM09,Saarland,quantile,0.975,5.60290125639625
2020-12-03,17 day ahead cum death,2020-12-20,GM09,Saarland,quantile,0.975,350.386809351511
2020-12-03,17 day ahead inc death,2020-12-20,GM09,Saarland,quantile,0.975,5.71006569580004
2020-12-03,18 day ahead cum death,2020-12-21,GM09,Saarland,quantile,0.975,355.867887913907
2020-12-03,18 day ahead inc death,2020-12-21,GM09,Saarland,quantile,0.975,5.83774761987888
2020-12-03,19 day ahead cum death,2020-12-22,GM09,Saarland,quantile,0.975,362.176900338369
2020-12-03,19 day ahead inc death,2020-12-22,GM09,Saarland,quantile,0.975,5.97188790496591
2020-12-03,2 day ahead cum death,2020-12-05,GM09,Saarland,quantile,0.975,275.144393614609
2020-12-03,2 day ahead inc death,2020-12-05,GM09,Saarland,quantile,0.975,4.32242769502921
2020-12-03,2 wk ahead cum death,2020-12-19,GM09,Saarland,quantile,0.975,344.996799223696
2020-12-03,20 day ahead cum death,2020-12-23,GM09,Saarland,quantile,0.975,368.577091566342
2020-12-03,20 day ahead inc death,2020-12-23,GM09,Saarland,quantile,0.975,6.13017076766442
2020-12-03,21 day ahead cum death,2020-12-24,GM09,Saarland,quantile,0.975,375.29680800776
2020-12-03,21 day ahead inc death,2020-12-24,GM09,Saarland,quantile,0.975,6.28097163756212
2020-12-03,22 day ahead cum death,2020-12-25,GM09,Saarland,quantile,0.975,382.232328066199
2020-12-03,22 day ahead inc death,2020-12-25,GM09,Saarland,quantile,0.975,6.42320999105687
2020-12-03,23 day ahead cum death,2020-12-26,GM09,Saarland,quantile,0.975,389.39436649406
2020-12-03,23 day ahead inc death,2020-12-26,GM09,Saarland,quantile,0.975,6.58953577086732
2020-12-03,24 day ahead cum death,2020-12-27,GM09,Saarland,quantile,0.975,396.789843864936
2020-12-03,24 day ahead inc death,2020-12-27,GM09,Saarland,quantile,0.975,6.7810103780767
2020-12-03,25 day ahead cum death,2020-12-28,GM09,Saarland,quantile,0.975,404.424622097493
2020-12-03,25 day ahead inc death,2020-12-28,GM09,Saarland,quantile,0.975,6.976826891374
2020-12-03,26 day ahead cum death,2020-12-29,GM09,Saarland,quantile,0.975,411.430511868662
2020-12-03,26 day ahead inc death,2020-12-29,GM09,Saarland,quantile,0.975,7.1735310653080004
2020-12-03,27 day ahead cum death,2020-12-30,GM09,Saarland,quantile,0.975,418.072310227791
2020-12-03,27 day ahead inc death,2020-12-30,GM09,Saarland,quantile,0.975,7.36991816013949
2020-12-03,28 day ahead cum death,2020-12-31,GM09,Saarland,quantile,0.975,425.404453701872
2020-12-03,28 day ahead inc death,2020-12-31,GM09,Saarland,quantile,0.975,7.5718783796458
2020-12-03,29 day ahead cum death,2021-01-01,GM09,Saarland,quantile,0.975,432.374751141877
2020-12-03,29 day ahead inc death,2021-01-01,GM09,Saarland,quantile,0.975,7.84287907057956
2020-12-03,3 day ahead cum death,2020-12-06,GM09,Saarland,quantile,0.975,279.508868057447
2020-12-03,3 day ahead inc death,2020-12-06,GM09,Saarland,quantile,0.975,4.39481311381849
2020-12-03,3 wk ahead cum death,2020-12-26,GM09,Saarland,quantile,0.975,389.39436649406
2020-12-03,30 day ahead cum death,2021-01-02,GM09,Saarland,quantile,0.975,439.156833539036
2020-12-03,30 day ahead inc death,2021-01-02,GM09,Saarland,quantile,0.975,8.00941597441835
2020-12-03,31 day ahead cum death,2021-01-03,GM09,Saarland,quantile,0.975,448.411635881494
2020-12-03,31 day ahead inc death,2021-01-03,GM09,Saarland,quantile,0.975,8.2922836129751
2020-12-03,32 day ahead cum death,2021-01-04,GM09,Saarland,quantile,0.975,456.381791728413
2020-12-03,32 day ahead inc death,2021-01-04,GM09,Saarland,quantile,0.975,8.59370022464537
2020-12-03,33 day ahead cum death,2021-01-05,GM09,Saarland,quantile,0.975,464.56446775157
2020-12-03,33 day ahead inc death,2021-01-05,GM09,Saarland,quantile,0.975,8.91571085288729
2020-12-03,34 day ahead cum death,2021-01-06,GM09,Saarland,quantile,0.975,472.968594762737
2020-12-03,34 day ahead inc death,2021-01-06,GM09,Saarland,quantile,0.975,9.1391193326657
2020-12-03,35 day ahead cum death,2021-01-07,GM09,Saarland,quantile,0.975,481.60348463338
2020-12-03,35 day ahead inc death,2021-01-07,GM09,Saarland,quantile,0.975,9.46935270655712
2020-12-03,36 day ahead cum death,2021-01-08,GM09,Saarland,quantile,0.975,490.474532873764
2020-12-03,36 day ahead inc death,2021-01-08,GM09,Saarland,quantile,0.975,9.7209716153713
2020-12-03,37 day ahead cum death,2021-01-09,GM09,Saarland,quantile,0.975,499.941535434113
2020-12-03,37 day ahead inc death,2021-01-09,GM09,Saarland,quantile,0.975,10.0945463937598
2020-12-03,38 day ahead cum death,2021-01-10,GM09,Saarland,quantile,0.975,509.652583585947
2020-12-03,38 day ahead inc death,2021-01-10,GM09,Saarland,quantile,0.975,10.1724493265438
2020-12-03,39 day ahead cum death,2021-01-11,GM09,Saarland,quantile,0.975,518.570885733877
2020-12-03,39 day ahead inc death,2021-01-11,GM09,Saarland,quantile,0.975,10.3664924910241
2020-12-03,4 day ahead cum death,2020-12-07,GM09,Saarland,quantile,0.975,284.227532423363
2020-12-03,4 day ahead inc death,2020-12-07,GM09,Saarland,quantile,0.975,4.44129842001115
2020-12-03,4 wk ahead cum death,2021-01-02,GM09,Saarland,quantile,0.975,439.156833539036
2020-12-03,40 day ahead cum death,2021-01-12,GM09,Saarland,quantile,0.975,529.273346540855
2020-12-03,40 day ahead inc death,2021-01-12,GM09,Saarland,quantile,0.975,10.7844615510526
2020-12-03,41 day ahead cum death,2021-01-13,GM09,Saarland,quantile,0.975,542.36031076829
2020-12-03,41 day ahead inc death,2021-01-13,GM09,Saarland,quantile,0.975,11.2073304558506
2020-12-03,42 day ahead cum death,2021-01-14,GM09,Saarland,quantile,0.975,555.961309676301
2020-12-03,42 day ahead inc death,2021-01-14,GM09,Saarland,quantile,0.975,11.6456570646237
2020-12-03,43 day ahead cum death,2021-01-15,GM09,Saarland,quantile,0.975,567.354397376482
2020-12-03,43 day ahead inc death,2021-01-15,GM09,Saarland,quantile,0.975,12.0917254088596
2020-12-03,44 day ahead cum death,2021-01-16,GM09,Saarland,quantile,0.975,579.022702877864
2020-12-03,44 day ahead inc death,2021-01-16,GM09,Saarland,quantile,0.975,12.2368716597651
2020-12-03,45 day ahead cum death,2021-01-17,GM09,Saarland,quantile,0.975,590.657963077197
2020-12-03,45 day ahead inc death,2021-01-17,GM09,Saarland,quantile,0.975,12.5024643615012
2020-12-03,46 day ahead cum death,2021-01-18,GM09,Saarland,quantile,0.975,604.542200392833
2020-12-03,46 day ahead inc death,2021-01-18,GM09,Saarland,quantile,0.975,12.6551835104925
2020-12-03,47 day ahead cum death,2021-01-19,GM09,Saarland,quantile,0.975,618.537511137703
2020-12-03,47 day ahead inc death,2021-01-19,GM09,Saarland,quantile,0.975,12.8224573623879
2020-12-03,48 day ahead cum death,2021-01-20,GM09,Saarland,quantile,0.975,627.478939351889
2020-12-03,48 day ahead inc death,2021-01-20,GM09,Saarland,quantile,0.975,13.124046082283
2020-12-03,49 day ahead cum death,2021-01-21,GM09,Saarland,quantile,0.975,637.995506535349
2020-12-03,49 day ahead inc death,2021-01-21,GM09,Saarland,quantile,0.975,13.4869221655315
2020-12-03,5 day ahead cum death,2020-12-08,GM09,Saarland,quantile,0.975,288.629249112903
2020-12-03,5 day ahead inc death,2020-12-08,GM09,Saarland,quantile,0.975,4.51755750756979
2020-12-03,50 day ahead cum death,2021-01-22,GM09,Saarland,quantile,0.975,651.671613525355
2020-12-03,50 day ahead inc death,2021-01-22,GM09,Saarland,quantile,0.975,13.9820894812401
2020-12-03,51 day ahead cum death,2021-01-23,GM09,Saarland,quantile,0.975,665.589589083267
2020-12-03,51 day ahead inc death,2021-01-23,GM09,Saarland,quantile,0.975,14.1761807681764
2020-12-03,52 day ahead cum death,2021-01-24,GM09,Saarland,quantile,0.975,678.706616431604
2020-12-03,52 day ahead inc death,2021-01-24,GM09,Saarland,quantile,0.975,14.4917965113725
2020-12-03,53 day ahead cum death,2021-01-25,GM09,Saarland,quantile,0.975,688.799628251234
2020-12-03,53 day ahead inc death,2021-01-25,GM09,Saarland,quantile,0.975,14.6538398292175
2020-12-03,54 day ahead cum death,2021-01-26,GM09,Saarland,quantile,0.975,701.015566204801
2020-12-03,54 day ahead inc death,2021-01-26,GM09,Saarland,quantile,0.975,14.3194626288534
2020-12-03,55 day ahead cum death,2021-01-27,GM09,Saarland,quantile,0.975,714.088092720744
2020-12-03,55 day ahead inc death,2021-01-27,GM09,Saarland,quantile,0.975,14.1534847095481
2020-12-03,56 day ahead cum death,2021-01-28,GM09,Saarland,quantile,0.975,728.28385458473
2020-12-03,56 day ahead inc death,2021-01-28,GM09,Saarland,quantile,0.975,14.1957618639859
2020-12-03,57 day ahead cum death,2021-01-29,GM09,Saarland,quantile,0.975,742.462864687714
2020-12-03,57 day ahead inc death,2021-01-29,GM09,Saarland,quantile,0.975,14.3233737641078
2020-12-03,58 day ahead cum death,2021-01-30,GM09,Saarland,quantile,0.975,756.561093248302
2020-12-03,58 day ahead inc death,2021-01-30,GM09,Saarland,quantile,0.975,14.4650908962756
2020-12-03,59 day ahead cum death,2021-01-31,GM09,Saarland,quantile,0.975,770.54841229461
2020-12-03,59 day ahead inc death,2021-01-31,GM09,Saarland,quantile,0.975,14.3343434449374
2020-12-03,6 day ahead cum death,2020-12-09,GM09,Saarland,quantile,0.975,293.321713049185
2020-12-03,6 day ahead inc death,2020-12-09,GM09,Saarland,quantile,0.975,4.64133275487984
2020-12-03,60 day ahead cum death,2021-02-01,GM09,Saarland,quantile,0.975,784.405110812706
2020-12-03,60 day ahead inc death,2021-02-01,GM09,Saarland,quantile,0.975,14.5471548236237
2020-12-03,61 day ahead cum death,2021-02-02,GM09,Saarland,quantile,0.975,798.107477277087
2020-12-03,61 day ahead inc death,2021-02-02,GM09,Saarland,quantile,0.975,14.2797278836058
2020-12-03,62 day ahead cum death,2021-02-03,GM09,Saarland,quantile,0.975,811.648144791921
2020-12-03,62 day ahead inc death,2021-02-03,GM09,Saarland,quantile,0.975,14.2227188318245
2020-12-03,63 day ahead cum death,2021-02-04,GM09,Saarland,quantile,0.975,825.023553801473
2020-12-03,63 day ahead inc death,2021-02-04,GM09,Saarland,quantile,0.975,14.1407583984379
2020-12-03,64 day ahead cum death,2021-02-05,GM09,Saarland,quantile,0.975,838.228899214894
2020-12-03,64 day ahead inc death,2021-02-05,GM09,Saarland,quantile,0.975,13.9369349763565
2020-12-03,65 day ahead cum death,2021-02-06,GM09,Saarland,quantile,0.975,851.261564641624
2020-12-03,65 day ahead inc death,2021-02-06,GM09,Saarland,quantile,0.975,14.0295314767206
2020-12-03,66 day ahead cum death,2021-02-07,GM09,Saarland,quantile,0.975,864.120841589794
2020-12-03,66 day ahead inc death,2021-02-07,GM09,Saarland,quantile,0.975,14.0829804244029
2020-12-03,67 day ahead cum death,2021-02-08,GM09,Saarland,quantile,0.975,876.63115869387
2020-12-03,67 day ahead inc death,2021-02-08,GM09,Saarland,quantile,0.975,14.0534810521144
2020-12-03,68 day ahead cum death,2021-02-09,GM09,Saarland,quantile,0.975,889.324144849499
2020-12-03,68 day ahead inc death,2021-02-09,GM09,Saarland,quantile,0.975,13.7400735240549
2020-12-03,69 day ahead cum death,2021-02-10,GM09,Saarland,quantile,0.975,902.01990601332
2020-12-03,69 day ahead inc death,2021-02-10,GM09,Saarland,quantile,0.975,13.5713056351331
2020-12-03,7 day ahead cum death,2020-12-10,GM09,Saarland,quantile,0.975,298.247835989195
2020-12-03,7 day ahead inc death,2020-12-10,GM09,Saarland,quantile,0.975,4.69922811131767
2020-12-03,70 day ahead cum death,2021-02-11,GM09,Saarland,quantile,0.975,914.394387989148
2020-12-03,70 day ahead inc death,2021-02-11,GM09,Saarland,quantile,0.975,13.4601319442703
2020-12-03,71 day ahead cum death,2021-02-12,GM09,Saarland,quantile,0.975,927.077691318974
2020-12-03,71 day ahead inc death,2021-02-12,GM09,Saarland,quantile,0.975,13.4161756974959
2020-12-03,72 day ahead cum death,2021-02-13,GM09,Saarland,quantile,0.975,939.635137046291
2020-12-03,72 day ahead inc death,2021-02-13,GM09,Saarland,quantile,0.975,13.1175990928865
2020-12-03,73 day ahead cum death,2021-02-14,GM09,Saarland,quantile,0.975,952.063901628001
2020-12-03,73 day ahead inc death,2021-02-14,GM09,Saarland,quantile,0.975,13.0192695424835
2020-12-03,74 day ahead cum death,2021-02-15,GM09,Saarland,quantile,0.975,962.481847557546
2020-12-03,74 day ahead inc death,2021-02-15,GM09,Saarland,quantile,0.975,12.6769603820509
2020-12-03,75 day ahead cum death,2021-02-16,GM09,Saarland,quantile,0.975,972.135669770844
2020-12-03,75 day ahead inc death,2021-02-16,GM09,Saarland,quantile,0.975,12.5452509127921
2020-12-03,76 day ahead cum death,2021-02-17,GM09,Saarland,quantile,0.975,981.940272172317
2020-12-03,76 day ahead inc death,2021-02-17,GM09,Saarland,quantile,0.975,12.6801602074339
2020-12-03,77 day ahead cum death,2021-02-18,GM09,Saarland,quantile,0.975,989.995701965923
2020-12-03,77 day ahead inc death,2021-02-18,GM09,Saarland,quantile,0.975,12.5429945460197
2020-12-03,78 day ahead cum death,2021-02-19,GM09,Saarland,quantile,0.975,999.635007813549
2020-12-03,78 day ahead inc death,2021-02-19,GM09,Saarland,quantile,0.975,12.3786659100319
2020-12-03,79 day ahead cum death,2021-02-20,GM09,Saarland,quantile,0.975,1010.40778695945
2020-12-03,79 day ahead inc death,2021-02-20,GM09,Saarland,quantile,0.975,12.1368353219979
2020-12-03,8 day ahead cum death,2020-12-11,GM09,Saarland,quantile,0.975,302.875038552756
2020-12-03,8 day ahead inc death,2020-12-11,GM09,Saarland,quantile,0.975,4.77637732596941
2020-12-03,80 day ahead cum death,2021-02-21,GM09,Saarland,quantile,0.975,1022.76297865025
2020-12-03,80 day ahead inc death,2021-02-21,GM09,Saarland,quantile,0.975,12.0324557349629
2020-12-03,81 day ahead cum death,2021-02-22,GM09,Saarland,quantile,0.975,1034.75458479054
2020-12-03,81 day ahead inc death,2021-02-22,GM09,Saarland,quantile,0.975,11.7224005270139
2020-12-03,82 day ahead cum death,2021-02-23,GM09,Saarland,quantile,0.975,1043.96015479412
2020-12-03,82 day ahead inc death,2021-02-23,GM09,Saarland,quantile,0.975,11.3994025240636
2020-12-03,83 day ahead cum death,2021-02-24,GM09,Saarland,quantile,0.975,1055.77947794095
2020-12-03,83 day ahead inc death,2021-02-24,GM09,Saarland,quantile,0.975,11.3281559002571
2020-12-03,84 day ahead cum death,2021-02-25,GM09,Saarland,quantile,0.975,1063.94883523116
2020-12-03,84 day ahead inc death,2021-02-25,GM09,Saarland,quantile,0.975,11.1058751988462
