forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,1 day ahead inc death,2021-01-23,GM14,Saxony-Anhalt,point,NA,40.7565115871096
2021-01-22,1 wk ahead cum death,2021-01-30,GM14,Saxony-Anhalt,point,NA,1651.93297968463
2021-01-22,10 day ahead cum death,2021-02-01,GM14,Saxony-Anhalt,point,NA,1739.16957379556
2021-01-22,10 day ahead inc death,2021-02-01,GM14,Saxony-Anhalt,point,NA,43.8041109981629
2021-01-22,10 wk ahead cum death,2021-04-03,GM14,Saxony-Anhalt,point,NA,3718.82828117462
2021-01-22,11 day ahead cum death,2021-02-02,GM14,Saxony-Anhalt,point,NA,1783.31721348852
2021-01-22,11 day ahead inc death,2021-02-02,GM14,Saxony-Anhalt,point,NA,44.1476396929658
2021-01-22,11 wk ahead cum death,2021-04-10,GM14,Saxony-Anhalt,point,NA,3810.00479592095
2021-01-22,12 day ahead cum death,2021-02-03,GM14,Saxony-Anhalt,point,NA,1827.79889369325
2021-01-22,12 day ahead inc death,2021-02-03,GM14,Saxony-Anhalt,point,NA,44.481680204724
2021-01-22,12 wk ahead cum death,2021-04-17,GM14,Saxony-Anhalt,point,NA,3880.04579941887
2021-01-22,13 day ahead cum death,2021-02-04,GM14,Saxony-Anhalt,point,NA,1872.61098516258
2021-01-22,13 day ahead inc death,2021-02-04,GM14,Saxony-Anhalt,point,NA,44.812091469336
2021-01-22,13 wk ahead cum death,2021-04-24,GM14,Saxony-Anhalt,point,NA,3931.55011863834
2021-01-22,14 day ahead cum death,2021-02-05,GM14,Saxony-Anhalt,point,NA,1917.7413536417
2021-01-22,14 day ahead inc death,2021-02-05,GM14,Saxony-Anhalt,point,NA,45.1303684791123
2021-01-22,14 wk ahead cum death,2021-05-01,GM14,Saxony-Anhalt,point,NA,3968.09612818773
2021-01-22,15 day ahead cum death,2021-02-06,GM14,Saxony-Anhalt,point,NA,1963.17726557744
2021-01-22,15 day ahead inc death,2021-02-06,GM14,Saxony-Anhalt,point,NA,45.4359119357392
2021-01-22,16 day ahead cum death,2021-02-07,GM14,Saxony-Anhalt,point,NA,2008.90634755418
2021-01-22,16 day ahead inc death,2021-02-07,GM14,Saxony-Anhalt,point,NA,45.7290819767481
2021-01-22,17 day ahead cum death,2021-02-08,GM14,Saxony-Anhalt,point,NA,2054.90841532713
2021-01-22,17 day ahead inc death,2021-02-08,GM14,Saxony-Anhalt,point,NA,46.0020677729468
2021-01-22,18 day ahead cum death,2021-02-09,GM14,Saxony-Anhalt,point,NA,2101.15525062093
2021-01-22,18 day ahead inc death,2021-02-09,GM14,Saxony-Anhalt,point,NA,46.2468352937965
2021-01-22,19 day ahead cum death,2021-02-10,GM14,Saxony-Anhalt,point,NA,2147.62247033033
2021-01-22,19 day ahead inc death,2021-02-10,GM14,Saxony-Anhalt,point,NA,46.4672197094004
2021-01-22,2 day ahead cum death,2021-01-24,GM14,Saxony-Anhalt,point,NA,1398.72405294398
2021-01-22,2 day ahead inc death,2021-01-24,GM14,Saxony-Anhalt,point,NA,41.1015312969232
2021-01-22,2 wk ahead cum death,2021-02-06,GM14,Saxony-Anhalt,point,NA,1963.17726557744
2021-01-22,20 day ahead cum death,2021-02-11,GM14,Saxony-Anhalt,point,NA,2194.29067814038
2021-01-22,20 day ahead inc death,2021-02-11,GM14,Saxony-Anhalt,point,NA,46.6682078100523
2021-01-22,21 day ahead cum death,2021-02-12,GM14,Saxony-Anhalt,point,NA,2241.1403888528
2021-01-22,21 day ahead inc death,2021-02-12,GM14,Saxony-Anhalt,point,NA,46.8497107124223
2021-01-22,22 day ahead cum death,2021-02-13,GM14,Saxony-Anhalt,point,NA,2288.15116536453
2021-01-22,22 day ahead inc death,2021-02-13,GM14,Saxony-Anhalt,point,NA,47.0107765117229
2021-01-22,23 day ahead cum death,2021-02-14,GM14,Saxony-Anhalt,point,NA,2335.30381818691
2021-01-22,23 day ahead inc death,2021-02-14,GM14,Saxony-Anhalt,point,NA,47.1526528223855
2021-01-22,24 day ahead cum death,2021-02-15,GM14,Saxony-Anhalt,point,NA,2382.57870113728
2021-01-22,24 day ahead inc death,2021-02-15,GM14,Saxony-Anhalt,point,NA,47.2748829503701
2021-01-22,25 day ahead cum death,2021-02-16,GM14,Saxony-Anhalt,point,NA,2427.51575505717
2021-01-22,25 day ahead inc death,2021-02-16,GM14,Saxony-Anhalt,point,NA,44.9370539198931
2021-01-22,26 day ahead cum death,2021-02-17,GM14,Saxony-Anhalt,point,NA,2469.94312469562
2021-01-22,26 day ahead inc death,2021-02-17,GM14,Saxony-Anhalt,point,NA,42.4273696384433
2021-01-22,27 day ahead cum death,2021-02-18,GM14,Saxony-Anhalt,point,NA,2512.03783435916
2021-01-22,27 day ahead inc death,2021-02-18,GM14,Saxony-Anhalt,point,NA,42.094709663547
2021-01-22,28 day ahead cum death,2021-02-19,GM14,Saxony-Anhalt,point,NA,2553.64638951151
2021-01-22,28 day ahead inc death,2021-02-19,GM14,Saxony-Anhalt,point,NA,41.6085551523472
2021-01-22,29 day ahead cum death,2021-02-20,GM14,Saxony-Anhalt,point,NA,2594.68022733317
2021-01-22,29 day ahead inc death,2021-02-20,GM14,Saxony-Anhalt,point,NA,41.033837821661
2021-01-22,3 day ahead cum death,2021-01-25,GM14,Saxony-Anhalt,point,NA,1440.16088172535
2021-01-22,3 day ahead inc death,2021-01-25,GM14,Saxony-Anhalt,point,NA,41.4368287813635
2021-01-22,3 wk ahead cum death,2021-02-13,GM14,Saxony-Anhalt,point,NA,2288.15116536453
2021-01-22,30 day ahead cum death,2021-02-21,GM14,Saxony-Anhalt,point,NA,2635.08940436485
2021-01-22,30 day ahead inc death,2021-02-21,GM14,Saxony-Anhalt,point,NA,40.4091770316742
2021-01-22,31 day ahead cum death,2021-02-22,GM14,Saxony-Anhalt,point,NA,2674.851629562
2021-01-22,31 day ahead inc death,2021-02-22,GM14,Saxony-Anhalt,point,NA,39.7622251971515
2021-01-22,32 day ahead cum death,2021-02-23,GM14,Saxony-Anhalt,point,NA,2713.9522499848
2021-01-22,32 day ahead inc death,2021-02-23,GM14,Saxony-Anhalt,point,NA,39.1006204228039
2021-01-22,33 day ahead cum death,2021-02-24,GM14,Saxony-Anhalt,point,NA,2752.36827951066
2021-01-22,33 day ahead inc death,2021-02-24,GM14,Saxony-Anhalt,point,NA,38.4160295258539
2021-01-22,34 day ahead cum death,2021-02-25,GM14,Saxony-Anhalt,point,NA,2790.08255246548
2021-01-22,34 day ahead inc death,2021-02-25,GM14,Saxony-Anhalt,point,NA,37.714272954825
2021-01-22,35 day ahead cum death,2021-02-26,GM14,Saxony-Anhalt,point,NA,2827.08150023553
2021-01-22,35 day ahead inc death,2021-02-26,GM14,Saxony-Anhalt,point,NA,36.9989477700471
2021-01-22,36 day ahead cum death,2021-02-27,GM14,Saxony-Anhalt,point,NA,2863.36027753003
2021-01-22,36 day ahead inc death,2021-02-27,GM14,Saxony-Anhalt,point,NA,36.2787772945035
2021-01-22,37 day ahead cum death,2021-02-28,GM14,Saxony-Anhalt,point,NA,2898.9172973091
2021-01-22,37 day ahead inc death,2021-02-28,GM14,Saxony-Anhalt,point,NA,35.5570197790731
2021-01-22,38 day ahead cum death,2021-03-01,GM14,Saxony-Anhalt,point,NA,2933.76068266434
2021-01-22,38 day ahead inc death,2021-03-01,GM14,Saxony-Anhalt,point,NA,34.8433853552363
2021-01-22,39 day ahead cum death,2021-03-02,GM14,Saxony-Anhalt,point,NA,2967.89547038796
2021-01-22,39 day ahead inc death,2021-03-02,GM14,Saxony-Anhalt,point,NA,34.1347877236137
2021-01-22,4 day ahead cum death,2021-01-26,GM14,Saxony-Anhalt,point,NA,1481.88910002907
2021-01-22,4 day ahead inc death,2021-01-26,GM14,Saxony-Anhalt,point,NA,41.7282183037281
2021-01-22,4 wk ahead cum death,2021-02-20,GM14,Saxony-Anhalt,point,NA,2594.68022733317
2021-01-22,40 day ahead cum death,2021-03-03,GM14,Saxony-Anhalt,point,NA,3001.30844689466
2021-01-22,40 day ahead inc death,2021-03-03,GM14,Saxony-Anhalt,point,NA,33.4129765067065
2021-01-22,41 day ahead cum death,2021-03-04,GM14,Saxony-Anhalt,point,NA,3033.99542820769
2021-01-22,41 day ahead inc death,2021-03-04,GM14,Saxony-Anhalt,point,NA,32.6869813130332
2021-01-22,42 day ahead cum death,2021-03-05,GM14,Saxony-Anhalt,point,NA,3065.97226006747
2021-01-22,42 day ahead inc death,2021-03-05,GM14,Saxony-Anhalt,point,NA,31.9768318597721
2021-01-22,43 day ahead cum death,2021-03-06,GM14,Saxony-Anhalt,point,NA,3097.24681949354
2021-01-22,43 day ahead inc death,2021-03-06,GM14,Saxony-Anhalt,point,NA,31.2745594260752
2021-01-22,44 day ahead cum death,2021-03-07,GM14,Saxony-Anhalt,point,NA,3127.82362602491
2021-01-22,44 day ahead inc death,2021-03-07,GM14,Saxony-Anhalt,point,NA,30.57680653137
2021-01-22,45 day ahead cum death,2021-03-08,GM14,Saxony-Anhalt,point,NA,3157.71824597612
2021-01-22,45 day ahead inc death,2021-03-08,GM14,Saxony-Anhalt,point,NA,29.8946199512039
2021-01-22,46 day ahead cum death,2021-03-09,GM14,Saxony-Anhalt,point,NA,3186.94395353792
2021-01-22,46 day ahead inc death,2021-03-09,GM14,Saxony-Anhalt,point,NA,29.2257075618055
2021-01-22,47 day ahead cum death,2021-03-10,GM14,Saxony-Anhalt,point,NA,3215.48933762054
2021-01-22,47 day ahead inc death,2021-03-10,GM14,Saxony-Anhalt,point,NA,28.5453840826137
2021-01-22,48 day ahead cum death,2021-03-11,GM14,Saxony-Anhalt,point,NA,3243.34665700119
2021-01-22,48 day ahead inc death,2021-03-11,GM14,Saxony-Anhalt,point,NA,27.8573193806591
2021-01-22,49 day ahead cum death,2021-03-12,GM14,Saxony-Anhalt,point,NA,3270.52202377664
2021-01-22,49 day ahead inc death,2021-03-12,GM14,Saxony-Anhalt,point,NA,27.1753667754494
2021-01-22,5 day ahead cum death,2021-01-27,GM14,Saxony-Anhalt,point,NA,1523.89377456191
2021-01-22,5 day ahead inc death,2021-01-27,GM14,Saxony-Anhalt,point,NA,42.0046745328326
2021-01-22,5 wk ahead cum death,2021-02-27,GM14,Saxony-Anhalt,point,NA,2863.36027753003
2021-01-22,50 day ahead cum death,2021-03-13,GM14,Saxony-Anhalt,point,NA,3297.02143246147
2021-01-22,50 day ahead inc death,2021-03-13,GM14,Saxony-Anhalt,point,NA,26.49940868483
2021-01-22,51 day ahead cum death,2021-03-14,GM14,Saxony-Anhalt,point,NA,3322.85070701106
2021-01-22,51 day ahead inc death,2021-03-14,GM14,Saxony-Anhalt,point,NA,25.8292745495854
2021-01-22,52 day ahead cum death,2021-03-15,GM14,Saxony-Anhalt,point,NA,3348.0276223983
2021-01-22,52 day ahead inc death,2021-03-15,GM14,Saxony-Anhalt,point,NA,25.176915387244
2021-01-22,53 day ahead cum death,2021-03-16,GM14,Saxony-Anhalt,point,NA,3372.56796269486
2021-01-22,53 day ahead inc death,2021-03-16,GM14,Saxony-Anhalt,point,NA,24.5403402965585
2021-01-22,54 day ahead cum death,2021-03-17,GM14,Saxony-Anhalt,point,NA,3396.46247829542
2021-01-22,54 day ahead inc death,2021-03-17,GM14,Saxony-Anhalt,point,NA,23.8945156005589
2021-01-22,55 day ahead cum death,2021-03-18,GM14,Saxony-Anhalt,point,NA,3419.70498576222
2021-01-22,55 day ahead inc death,2021-03-18,GM14,Saxony-Anhalt,point,NA,23.2425074667982
2021-01-22,56 day ahead cum death,2021-03-19,GM14,Saxony-Anhalt,point,NA,3442.3878169363
2021-01-22,56 day ahead inc death,2021-03-19,GM14,Saxony-Anhalt,point,NA,22.6828311740809
2021-01-22,57 day ahead cum death,2021-03-20,GM14,Saxony-Anhalt,point,NA,3464.51382205694
2021-01-22,57 day ahead inc death,2021-03-20,GM14,Saxony-Anhalt,point,NA,22.1260051206453
2021-01-22,58 day ahead cum death,2021-03-21,GM14,Saxony-Anhalt,point,NA,3486.08585232828
2021-01-22,58 day ahead inc death,2021-03-21,GM14,Saxony-Anhalt,point,NA,21.5720302713352
2021-01-22,59 day ahead cum death,2021-03-22,GM14,Saxony-Anhalt,point,NA,3507.11891476509
2021-01-22,59 day ahead inc death,2021-03-22,GM14,Saxony-Anhalt,point,NA,21.0330624368068
2021-01-22,6 day ahead cum death,2021-01-28,GM14,Saxony-Anhalt,point,NA,1566.22323056334
2021-01-22,6 day ahead inc death,2021-01-28,GM14,Saxony-Anhalt,point,NA,42.3294560014311
2021-01-22,6 wk ahead cum death,2021-03-06,GM14,Saxony-Anhalt,point,NA,3097.24681949354
2021-01-22,60 day ahead cum death,2021-03-23,GM14,Saxony-Anhalt,point,NA,3527.626653841
2021-01-22,60 day ahead inc death,2021-03-23,GM14,Saxony-Anhalt,point,NA,20.507739075917
2021-01-22,61 day ahead cum death,2021-03-24,GM14,Saxony-Anhalt,point,NA,3547.59835198398
2021-01-22,61 day ahead inc death,2021-03-24,GM14,Saxony-Anhalt,point,NA,19.9716981429754
2021-01-22,62 day ahead cum death,2021-03-25,GM14,Saxony-Anhalt,point,NA,3567.02740746314
2021-01-22,62 day ahead inc death,2021-03-25,GM14,Saxony-Anhalt,point,NA,19.4290554791575
2021-01-22,63 day ahead cum death,2021-03-26,GM14,Saxony-Anhalt,point,NA,3585.92523270884
2021-01-22,63 day ahead inc death,2021-03-26,GM14,Saxony-Anhalt,point,NA,18.8978252457006
2021-01-22,64 day ahead cum death,2021-03-27,GM14,Saxony-Anhalt,point,NA,3604.29805757164
2021-01-22,64 day ahead inc death,2021-03-27,GM14,Saxony-Anhalt,point,NA,18.3728248628011
2021-01-22,65 day ahead cum death,2021-03-28,GM14,Saxony-Anhalt,point,NA,3622.1505389851
2021-01-22,65 day ahead inc death,2021-03-28,GM14,Saxony-Anhalt,point,NA,17.8524814134593
2021-01-22,66 day ahead cum death,2021-03-29,GM14,Saxony-Anhalt,point,NA,3639.4987696867
2021-01-22,66 day ahead inc death,2021-03-29,GM14,Saxony-Anhalt,point,NA,17.3482307016032
2021-01-22,67 day ahead cum death,2021-03-30,GM14,Saxony-Anhalt,point,NA,3656.35783233427
2021-01-22,67 day ahead inc death,2021-03-30,GM14,Saxony-Anhalt,point,NA,16.8590626475674
2021-01-22,68 day ahead cum death,2021-03-31,GM14,Saxony-Anhalt,point,NA,3672.72071566086
2021-01-22,68 day ahead inc death,2021-03-31,GM14,Saxony-Anhalt,point,NA,16.3628833265873
2021-01-22,69 day ahead cum death,2021-04-01,GM14,Saxony-Anhalt,point,NA,3688.5823844915
2021-01-22,69 day ahead inc death,2021-04-01,GM14,Saxony-Anhalt,point,NA,15.8616688306408
2021-01-22,7 day ahead cum death,2021-01-29,GM14,Saxony-Anhalt,point,NA,1608.89374054085
2021-01-22,7 day ahead inc death,2021-01-29,GM14,Saxony-Anhalt,point,NA,42.6705099775135
2021-01-22,7 wk ahead cum death,2021-03-13,GM14,Saxony-Anhalt,point,NA,3297.02143246147
2021-01-22,70 day ahead cum death,2021-04-02,GM14,Saxony-Anhalt,point,NA,3703.94933046023
2021-01-22,70 day ahead inc death,2021-04-02,GM14,Saxony-Anhalt,point,NA,15.3669459687382
2021-01-22,71 day ahead cum death,2021-04-03,GM14,Saxony-Anhalt,point,NA,3718.82828117462
2021-01-22,71 day ahead inc death,2021-04-03,GM14,Saxony-Anhalt,point,NA,14.8789507143843
2021-01-22,72 day ahead cum death,2021-04-04,GM14,Saxony-Anhalt,point,NA,3733.22635356616
2021-01-22,72 day ahead inc death,2021-04-04,GM14,Saxony-Anhalt,point,NA,14.3980723915444
2021-01-22,73 day ahead cum death,2021-04-05,GM14,Saxony-Anhalt,point,NA,3747.16025496995
2021-01-22,73 day ahead inc death,2021-04-05,GM14,Saxony-Anhalt,point,NA,13.9339014037839
2021-01-22,74 day ahead cum death,2021-04-06,GM14,Saxony-Anhalt,point,NA,3760.64029294406
2021-01-22,74 day ahead inc death,2021-04-06,GM14,Saxony-Anhalt,point,NA,13.4800379741083
2021-01-22,75 day ahead cum death,2021-04-07,GM14,Saxony-Anhalt,point,NA,3773.66115461332
2021-01-22,75 day ahead inc death,2021-04-07,GM14,Saxony-Anhalt,point,NA,13.0208616692682
2021-01-22,76 day ahead cum death,2021-04-08,GM14,Saxony-Anhalt,point,NA,3786.22396034775
2021-01-22,76 day ahead inc death,2021-04-08,GM14,Saxony-Anhalt,point,NA,12.5628057344285
2021-01-22,77 day ahead cum death,2021-04-09,GM14,Saxony-Anhalt,point,NA,3798.33609598915
2021-01-22,77 day ahead inc death,2021-04-09,GM14,Saxony-Anhalt,point,NA,12.1121356413976
2021-01-22,78 day ahead cum death,2021-04-10,GM14,Saxony-Anhalt,point,NA,3810.00479592095
2021-01-22,78 day ahead inc death,2021-04-10,GM14,Saxony-Anhalt,point,NA,11.6686999318031
2021-01-22,79 day ahead cum death,2021-04-11,GM14,Saxony-Anhalt,point,NA,3821.23735347773
2021-01-22,79 day ahead inc death,2021-04-11,GM14,Saxony-Anhalt,point,NA,11.232557556773
2021-01-22,8 day ahead cum death,2021-01-30,GM14,Saxony-Anhalt,point,NA,1651.93297968463
2021-01-22,8 day ahead inc death,2021-01-30,GM14,Saxony-Anhalt,point,NA,43.0392391437812
2021-01-22,8 wk ahead cum death,2021-03-20,GM14,Saxony-Anhalt,point,NA,3464.51382205694
2021-01-22,80 day ahead cum death,2021-04-12,GM14,Saxony-Anhalt,point,NA,3832.04945053047
2021-01-22,80 day ahead inc death,2021-04-12,GM14,Saxony-Anhalt,point,NA,10.8120970527462
2021-01-22,81 day ahead cum death,2021-04-13,GM14,Saxony-Anhalt,point,NA,3842.45606219835
2021-01-22,81 day ahead inc death,2021-04-13,GM14,Saxony-Anhalt,point,NA,10.4066116678781
2021-01-22,82 day ahead cum death,2021-04-14,GM14,Saxony-Anhalt,point,NA,3852.4558106767
2021-01-22,82 day ahead inc death,2021-04-14,GM14,Saxony-Anhalt,point,NA,9.99974847835023
2021-01-22,83 day ahead cum death,2021-04-15,GM14,Saxony-Anhalt,point,NA,3862.04856828208
2021-01-22,83 day ahead inc death,2021-04-15,GM14,Saxony-Anhalt,point,NA,9.59275760537884
2021-01-22,84 day ahead cum death,2021-04-16,GM14,Saxony-Anhalt,point,NA,3871.24255763305
2021-01-22,84 day ahead inc death,2021-04-16,GM14,Saxony-Anhalt,point,NA,9.19398935097017
2021-01-22,85 day ahead cum death,2021-04-17,GM14,Saxony-Anhalt,point,NA,3880.04579941887
2021-01-22,85 day ahead inc death,2021-04-17,GM14,Saxony-Anhalt,point,NA,8.80324178582009
2021-01-22,86 day ahead cum death,2021-04-18,GM14,Saxony-Anhalt,point,NA,3888.46633522355
2021-01-22,86 day ahead inc death,2021-04-18,GM14,Saxony-Anhalt,point,NA,8.42053580468309
2021-01-22,87 day ahead cum death,2021-04-19,GM14,Saxony-Anhalt,point,NA,3896.51875612299
2021-01-22,87 day ahead inc death,2021-04-19,GM14,Saxony-Anhalt,point,NA,8.05242089943665
2021-01-22,88 day ahead cum death,2021-04-20,GM14,Saxony-Anhalt,point,NA,3904.2171941918
2021-01-22,88 day ahead inc death,2021-04-20,GM14,Saxony-Anhalt,point,NA,7.69843806881512
2021-01-22,89 day ahead cum death,2021-04-21,GM14,Saxony-Anhalt,point,NA,3911.56329474247
2021-01-22,89 day ahead inc death,2021-04-21,GM14,Saxony-Anhalt,point,NA,7.34610055066913
2021-01-22,9 day ahead cum death,2021-01-31,GM14,Saxony-Anhalt,point,NA,1695.3654627974
2021-01-22,9 day ahead inc death,2021-01-31,GM14,Saxony-Anhalt,point,NA,43.4324831127631
2021-01-22,9 wk ahead cum death,2021-03-27,GM14,Saxony-Anhalt,point,NA,3604.29805757164
2021-01-22,90 day ahead cum death,2021-04-22,GM14,Saxony-Anhalt,point,NA,3918.55893750181
2021-01-22,90 day ahead inc death,2021-04-22,GM14,Saxony-Anhalt,point,NA,6.99564275933498
2021-01-22,91 day ahead cum death,2021-04-23,GM14,Saxony-Anhalt,point,NA,3925.21514631472
2021-01-22,91 day ahead inc death,2021-04-23,GM14,Saxony-Anhalt,point,NA,6.65620881291555
2021-01-22,92 day ahead cum death,2021-04-24,GM14,Saxony-Anhalt,point,NA,3931.55011863834
2021-01-22,92 day ahead inc death,2021-04-24,GM14,Saxony-Anhalt,point,NA,6.33497232361511
2021-01-22,93 day ahead cum death,2021-04-25,GM14,Saxony-Anhalt,point,NA,3937.58492869298
2021-01-22,93 day ahead inc death,2021-04-25,GM14,Saxony-Anhalt,point,NA,6.03481005464197
2021-01-22,94 day ahead cum death,2021-04-26,GM14,Saxony-Anhalt,point,NA,3943.33554865
2021-01-22,94 day ahead inc death,2021-04-26,GM14,Saxony-Anhalt,point,NA,5.75061995701833
2021-01-22,95 day ahead cum death,2021-04-27,GM14,Saxony-Anhalt,point,NA,3948.81311410908
2021-01-22,95 day ahead inc death,2021-04-27,GM14,Saxony-Anhalt,point,NA,5.4775654590772
2021-01-22,96 day ahead cum death,2021-04-28,GM14,Saxony-Anhalt,point,NA,3954.01996393313
2021-01-22,96 day ahead inc death,2021-04-28,GM14,Saxony-Anhalt,point,NA,5.20684982405499
2021-01-22,97 day ahead cum death,2021-04-29,GM14,Saxony-Anhalt,point,NA,3958.95860396935
2021-01-22,97 day ahead inc death,2021-04-29,GM14,Saxony-Anhalt,point,NA,4.93864003621768
2021-01-22,98 day ahead cum death,2021-04-30,GM14,Saxony-Anhalt,point,NA,3963.64182255703
2021-01-22,98 day ahead inc death,2021-04-30,GM14,Saxony-Anhalt,point,NA,4.68321858768293
2021-01-22,99 day ahead cum death,2021-05-01,GM14,Saxony-Anhalt,point,NA,3968.09612818773
2021-01-22,99 day ahead inc death,2021-05-01,GM14,Saxony-Anhalt,point,NA,4.45430563070112
2021-01-22,0 wk ahead cum death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.025,1330.97787596526
2021-01-22,1 day ahead cum death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.025,1330.97787596526
2021-01-22,1 day ahead inc death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.025,33.6956456636558
2021-01-22,1 wk ahead cum death,2021-01-30,GM14,Saxony-Anhalt,quantile,0.025,1555.02308630112
2021-01-22,10 day ahead cum death,2021-02-01,GM14,Saxony-Anhalt,quantile,0.025,1617.88364799558
2021-01-22,10 day ahead inc death,2021-02-01,GM14,Saxony-Anhalt,quantile,0.025,28.0949672688123
2021-01-22,10 wk ahead cum death,2021-04-03,GM14,Saxony-Anhalt,quantile,0.025,2727.64242957819
2021-01-22,11 day ahead cum death,2021-02-02,GM14,Saxony-Anhalt,quantile,0.025,1646.74401640482
2021-01-22,11 day ahead inc death,2021-02-02,GM14,Saxony-Anhalt,quantile,0.025,27.6837701222444
