forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-20,18 day ahead cum death,2021-03-10,GM12,Mecklenburg-Vorpommern,point,NA,802.760517825581
2021-02-20,18 day ahead inc death,2021-03-10,GM12,Mecklenburg-Vorpommern,point,NA,5.74007104329625
2021-02-20,19 day ahead cum death,2021-03-11,GM12,Mecklenburg-Vorpommern,point,NA,808.407170301033
2021-02-20,19 day ahead inc death,2021-03-11,GM12,Mecklenburg-Vorpommern,point,NA,5.64665247545157
2021-02-20,2 day ahead cum death,2021-02-22,GM12,Mecklenburg-Vorpommern,point,NA,697.39813773807
2021-02-20,2 day ahead inc death,2021-02-22,GM12,Mecklenburg-Vorpommern,point,NA,7.82610640955913
2021-02-20,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Vorpommern,point,NA,779.229181401644
2021-02-20,20 day ahead cum death,2021-03-12,GM12,Mecklenburg-Vorpommern,point,NA,813.963539304214
2021-02-20,20 day ahead inc death,2021-03-12,GM12,Mecklenburg-Vorpommern,point,NA,5.5563690031817
2021-02-20,21 day ahead cum death,2021-03-13,GM12,Mecklenburg-Vorpommern,point,NA,819.432471090955
2021-02-20,21 day ahead inc death,2021-03-13,GM12,Mecklenburg-Vorpommern,point,NA,5.4689317867405
2021-02-20,22 day ahead cum death,2021-03-14,GM12,Mecklenburg-Vorpommern,point,NA,824.816758465873
2021-02-20,22 day ahead inc death,2021-03-14,GM12,Mecklenburg-Vorpommern,point,NA,5.38428737491837
2021-02-20,23 day ahead cum death,2021-03-15,GM12,Mecklenburg-Vorpommern,point,NA,830.121638932119
2021-02-20,23 day ahead inc death,2021-03-15,GM12,Mecklenburg-Vorpommern,point,NA,5.30488046624614
2021-02-20,24 day ahead cum death,2021-03-16,GM12,Mecklenburg-Vorpommern,point,NA,835.351743999369
2021-02-20,24 day ahead inc death,2021-03-16,GM12,Mecklenburg-Vorpommern,point,NA,5.23010506724977
2021-02-20,25 day ahead cum death,2021-03-17,GM12,Mecklenburg-Vorpommern,point,NA,840.506132730613
2021-02-20,25 day ahead inc death,2021-03-17,GM12,Mecklenburg-Vorpommern,point,NA,5.15438873124353
2021-02-20,26 day ahead cum death,2021-03-18,GM12,Mecklenburg-Vorpommern,point,NA,845.584256551024
2021-02-20,26 day ahead inc death,2021-03-18,GM12,Mecklenburg-Vorpommern,point,NA,5.07812382041156
2021-02-20,27 day ahead cum death,2021-03-19,GM12,Mecklenburg-Vorpommern,point,NA,850.595409220117
2021-02-20,27 day ahead inc death,2021-03-19,GM12,Mecklenburg-Vorpommern,point,NA,5.01115266909291
2021-02-20,28 day ahead cum death,2021-03-20,GM12,Mecklenburg-Vorpommern,point,NA,855.54218349011
2021-02-20,28 day ahead inc death,2021-03-20,GM12,Mecklenburg-Vorpommern,point,NA,4.94677426999263
2021-02-20,29 day ahead cum death,2021-03-21,GM12,Mecklenburg-Vorpommern,point,NA,860.420271386888
2021-02-20,29 day ahead inc death,2021-03-21,GM12,Mecklenburg-Vorpommern,point,NA,4.87808789677788
2021-02-20,3 day ahead cum death,2021-02-23,GM12,Mecklenburg-Vorpommern,point,NA,705.051502460011
2021-02-20,3 day ahead inc death,2021-02-23,GM12,Mecklenburg-Vorpommern,point,NA,7.65336472194166
2021-02-20,3 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Vorpommern,point,NA,819.432471090955
2021-02-20,30 day ahead cum death,2021-03-22,GM12,Mecklenburg-Vorpommern,point,NA,865.234513460441
2021-02-20,30 day ahead inc death,2021-03-22,GM12,Mecklenburg-Vorpommern,point,NA,4.81424207355324
2021-02-20,31 day ahead cum death,2021-03-23,GM12,Mecklenburg-Vorpommern,point,NA,869.989165221651
2021-02-20,31 day ahead inc death,2021-03-23,GM12,Mecklenburg-Vorpommern,point,NA,4.75465176121027
2021-02-20,32 day ahead cum death,2021-03-24,GM12,Mecklenburg-Vorpommern,point,NA,874.682562504464
2021-02-20,32 day ahead inc death,2021-03-24,GM12,Mecklenburg-Vorpommern,point,NA,4.69339728281332
2021-02-20,33 day ahead cum death,2021-03-25,GM12,Mecklenburg-Vorpommern,point,NA,879.311273727812
2021-02-20,33 day ahead inc death,2021-03-25,GM12,Mecklenburg-Vorpommern,point,NA,4.62871122334779
2021-02-20,34 day ahead cum death,2021-03-26,GM12,Mecklenburg-Vorpommern,point,NA,883.868460702263
2021-02-20,34 day ahead inc death,2021-03-26,GM12,Mecklenburg-Vorpommern,point,NA,4.5571869744507
2021-02-20,35 day ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,point,NA,888.352781912916
2021-02-20,35 day ahead inc death,2021-03-27,GM12,Mecklenburg-Vorpommern,point,NA,4.48432121065276
2021-02-20,36 day ahead cum death,2021-03-28,GM12,Mecklenburg-Vorpommern,point,NA,892.764626991908
2021-02-20,36 day ahead inc death,2021-03-28,GM12,Mecklenburg-Vorpommern,point,NA,4.41184507899233
2021-02-20,37 day ahead cum death,2021-03-29,GM12,Mecklenburg-Vorpommern,point,NA,897.107096256337
2021-02-20,37 day ahead inc death,2021-03-29,GM12,Mecklenburg-Vorpommern,point,NA,4.34246926442947
2021-02-20,38 day ahead cum death,2021-03-30,GM12,Mecklenburg-Vorpommern,point,NA,901.382916404745
2021-02-20,38 day ahead inc death,2021-03-30,GM12,Mecklenburg-Vorpommern,point,NA,4.27582014840802
2021-02-20,39 day ahead cum death,2021-03-31,GM12,Mecklenburg-Vorpommern,point,NA,905.588024858127
2021-02-20,39 day ahead inc death,2021-03-31,GM12,Mecklenburg-Vorpommern,point,NA,4.20510845338202
2021-02-20,4 day ahead cum death,2021-02-24,GM12,Mecklenburg-Vorpommern,point,NA,712.517628384306
2021-02-20,4 day ahead inc death,2021-02-24,GM12,Mecklenburg-Vorpommern,point,NA,7.46612592429451
2021-02-20,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Vorpommern,point,NA,855.54218349011
2021-02-20,40 day ahead cum death,2021-04-01,GM12,Mecklenburg-Vorpommern,point,NA,909.718592934239
2021-02-20,40 day ahead inc death,2021-04-01,GM12,Mecklenburg-Vorpommern,point,NA,4.13056807611195
2021-02-20,41 day ahead cum death,2021-04-02,GM12,Mecklenburg-Vorpommern,point,NA,913.775931492921
2021-02-20,41 day ahead inc death,2021-04-02,GM12,Mecklenburg-Vorpommern,point,NA,4.05733855868108
2021-02-20,42 day ahead cum death,2021-04-03,GM12,Mecklenburg-Vorpommern,point,NA,917.758674089236
2021-02-20,42 day ahead inc death,2021-04-03,GM12,Mecklenburg-Vorpommern,point,NA,3.9827425963153
2021-02-20,43 day ahead cum death,2021-04-04,GM12,Mecklenburg-Vorpommern,point,NA,921.664682026243
2021-02-20,43 day ahead inc death,2021-04-04,GM12,Mecklenburg-Vorpommern,point,NA,3.90600793700732
2021-02-20,44 day ahead cum death,2021-04-05,GM12,Mecklenburg-Vorpommern,point,NA,925.494607508755
2021-02-20,44 day ahead inc death,2021-04-05,GM12,Mecklenburg-Vorpommern,point,NA,3.82992548251202
2021-02-20,45 day ahead cum death,2021-04-06,GM12,Mecklenburg-Vorpommern,point,NA,929.248904370466
2021-02-20,45 day ahead inc death,2021-04-06,GM12,Mecklenburg-Vorpommern,point,NA,3.75429686171089
2021-02-20,46 day ahead cum death,2021-04-07,GM12,Mecklenburg-Vorpommern,point,NA,932.922613180298
2021-02-20,46 day ahead inc death,2021-04-07,GM12,Mecklenburg-Vorpommern,point,NA,3.67370880983194
2021-02-20,47 day ahead cum death,2021-04-08,GM12,Mecklenburg-Vorpommern,point,NA,936.512391273737
2021-02-20,47 day ahead inc death,2021-04-08,GM12,Mecklenburg-Vorpommern,point,NA,3.58977809343922
2021-02-20,48 day ahead cum death,2021-04-09,GM12,Mecklenburg-Vorpommern,point,NA,940.021654455805
2021-02-20,48 day ahead inc death,2021-04-09,GM12,Mecklenburg-Vorpommern,point,NA,3.50926318206731
2021-02-20,49 day ahead cum death,2021-04-10,GM12,Mecklenburg-Vorpommern,point,NA,943.451699998845
2021-02-20,49 day ahead inc death,2021-04-10,GM12,Mecklenburg-Vorpommern,point,NA,3.43004554304005
2021-02-20,5 day ahead cum death,2021-02-25,GM12,Mecklenburg-Vorpommern,point,NA,719.804055990196
2021-02-20,5 day ahead inc death,2021-02-25,GM12,Mecklenburg-Vorpommern,point,NA,7.28642760589042
2021-02-20,5 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,point,NA,888.352781912916
2021-02-20,50 day ahead cum death,2021-04-11,GM12,Mecklenburg-Vorpommern,point,NA,946.801362106621
2021-02-20,50 day ahead inc death,2021-04-11,GM12,Mecklenburg-Vorpommern,point,NA,3.34966210777664
2021-02-20,51 day ahead cum death,2021-04-12,GM12,Mecklenburg-Vorpommern,point,NA,950.07150653264
2021-02-20,51 day ahead inc death,2021-04-12,GM12,Mecklenburg-Vorpommern,point,NA,3.27014442601862
2021-02-20,52 day ahead cum death,2021-04-13,GM12,Mecklenburg-Vorpommern,point,NA,953.262815521011
2021-02-20,52 day ahead inc death,2021-04-13,GM12,Mecklenburg-Vorpommern,point,NA,3.19130898837169
2021-02-20,53 day ahead cum death,2021-04-14,GM12,Mecklenburg-Vorpommern,point,NA,956.371126649314
2021-02-20,53 day ahead inc death,2021-04-14,GM12,Mecklenburg-Vorpommern,point,NA,3.10831112830238
2021-02-20,54 day ahead cum death,2021-04-15,GM12,Mecklenburg-Vorpommern,point,NA,959.39749588962
2021-02-20,54 day ahead inc death,2021-04-15,GM12,Mecklenburg-Vorpommern,point,NA,3.02636924030639
2021-02-20,55 day ahead cum death,2021-04-16,GM12,Mecklenburg-Vorpommern,point,NA,962.36573628505
2021-02-20,55 day ahead inc death,2021-04-16,GM12,Mecklenburg-Vorpommern,point,NA,2.96824039542977
2021-02-20,56 day ahead cum death,2021-04-17,GM12,Mecklenburg-Vorpommern,point,NA,965.28729270771
2021-02-20,56 day ahead inc death,2021-04-17,GM12,Mecklenburg-Vorpommern,point,NA,2.92155642265967
2021-02-20,57 day ahead cum death,2021-04-18,GM12,Mecklenburg-Vorpommern,point,NA,968.162981310096
2021-02-20,57 day ahead inc death,2021-04-18,GM12,Mecklenburg-Vorpommern,point,NA,2.87568860238645
2021-02-20,58 day ahead cum death,2021-04-19,GM12,Mecklenburg-Vorpommern,point,NA,970.993943862278
2021-02-20,58 day ahead inc death,2021-04-19,GM12,Mecklenburg-Vorpommern,point,NA,2.83096255218196
2021-02-20,59 day ahead cum death,2021-04-20,GM12,Mecklenburg-Vorpommern,point,NA,973.781232415933
2021-02-20,59 day ahead inc death,2021-04-20,GM12,Mecklenburg-Vorpommern,point,NA,2.7872885536553
2021-02-20,6 day ahead cum death,2021-02-26,GM12,Mecklenburg-Vorpommern,point,NA,726.92131744473
2021-02-20,6 day ahead inc death,2021-02-26,GM12,Mecklenburg-Vorpommern,point,NA,7.1172614545331
2021-02-20,6 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Vorpommern,point,NA,917.758674089236
2021-02-20,60 day ahead cum death,2021-04-21,GM12,Mecklenburg-Vorpommern,point,NA,976.521521583869
2021-02-20,60 day ahead inc death,2021-04-21,GM12,Mecklenburg-Vorpommern,point,NA,2.74028916793552
2021-02-20,61 day ahead cum death,2021-04-22,GM12,Mecklenburg-Vorpommern,point,NA,979.212370543663
2021-02-20,61 day ahead inc death,2021-04-22,GM12,Mecklenburg-Vorpommern,point,NA,2.69084895979381
2021-02-20,62 day ahead cum death,2021-04-23,GM12,Mecklenburg-Vorpommern,point,NA,981.855584296561
2021-02-20,62 day ahead inc death,2021-04-23,GM12,Mecklenburg-Vorpommern,point,NA,2.64321375289814
2021-02-20,63 day ahead cum death,2021-04-24,GM12,Mecklenburg-Vorpommern,point,NA,984.450857549568
2021-02-20,63 day ahead inc death,2021-04-24,GM12,Mecklenburg-Vorpommern,point,NA,2.59527325300659
2021-02-20,64 day ahead cum death,2021-04-25,GM12,Mecklenburg-Vorpommern,point,NA,986.997266935155
2021-02-20,64 day ahead inc death,2021-04-25,GM12,Mecklenburg-Vorpommern,point,NA,2.54640938558799
2021-02-20,65 day ahead cum death,2021-04-26,GM12,Mecklenburg-Vorpommern,point,NA,989.495973841375
2021-02-20,65 day ahead inc death,2021-04-26,GM12,Mecklenburg-Vorpommern,point,NA,2.49870690621976
2021-02-20,66 day ahead cum death,2021-04-27,GM12,Mecklenburg-Vorpommern,point,NA,991.947886820535
2021-02-20,66 day ahead inc death,2021-04-27,GM12,Mecklenburg-Vorpommern,point,NA,2.45191297915984
2021-02-20,67 day ahead cum death,2021-04-28,GM12,Mecklenburg-Vorpommern,point,NA,994.349864585614
2021-02-20,67 day ahead inc death,2021-04-28,GM12,Mecklenburg-Vorpommern,point,NA,2.4019777650786
2021-02-20,68 day ahead cum death,2021-04-29,GM12,Mecklenburg-Vorpommern,point,NA,996.698862161725
2021-02-20,68 day ahead inc death,2021-04-29,GM12,Mecklenburg-Vorpommern,point,NA,2.34899757611083
2021-02-20,69 day ahead cum death,2021-04-30,GM12,Mecklenburg-Vorpommern,point,NA,998.993776737547
2021-02-20,69 day ahead inc death,2021-04-30,GM12,Mecklenburg-Vorpommern,point,NA,2.29491457582302
2021-02-20,7 day ahead cum death,2021-02-27,GM12,Mecklenburg-Vorpommern,point,NA,733.88846644192
2021-02-20,7 day ahead inc death,2021-02-27,GM12,Mecklenburg-Vorpommern,point,NA,6.96714899719058
2021-02-20,7 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Vorpommern,point,NA,943.451699998845
2021-02-20,70 day ahead cum death,2021-05-01,GM12,Mecklenburg-Vorpommern,point,NA,1001.23342503443
2021-02-20,70 day ahead inc death,2021-05-01,GM12,Mecklenburg-Vorpommern,point,NA,2.23964829688569
2021-02-20,71 day ahead cum death,2021-05-02,GM12,Mecklenburg-Vorpommern,point,NA,1003.41649908977
2021-02-20,71 day ahead inc death,2021-05-02,GM12,Mecklenburg-Vorpommern,point,NA,2.18307405533896
2021-02-20,72 day ahead cum death,2021-05-03,GM12,Mecklenburg-Vorpommern,point,NA,1005.54318466472
2021-02-20,72 day ahead inc death,2021-05-03,GM12,Mecklenburg-Vorpommern,point,NA,2.12668557494905
2021-02-20,73 day ahead cum death,2021-05-04,GM12,Mecklenburg-Vorpommern,point,NA,1007.61388287041
2021-02-20,73 day ahead inc death,2021-05-04,GM12,Mecklenburg-Vorpommern,point,NA,2.07069820568902
2021-02-20,74 day ahead cum death,2021-05-05,GM12,Mecklenburg-Vorpommern,point,NA,1009.62572154182
2021-02-20,74 day ahead inc death,2021-05-05,GM12,Mecklenburg-Vorpommern,point,NA,2.01183867141027
2021-02-20,75 day ahead cum death,2021-05-06,GM12,Mecklenburg-Vorpommern,point,NA,1011.58008432701
2021-02-20,75 day ahead inc death,2021-05-06,GM12,Mecklenburg-Vorpommern,point,NA,1.95436278519257
2021-02-20,76 day ahead cum death,2021-05-07,GM12,Mecklenburg-Vorpommern,point,NA,1013.49379384907
2021-02-20,76 day ahead inc death,2021-05-07,GM12,Mecklenburg-Vorpommern,point,NA,1.91370952205946
2021-02-20,77 day ahead cum death,2021-05-08,GM12,Mecklenburg-Vorpommern,point,NA,1015.37627686679
2021-02-20,77 day ahead inc death,2021-05-08,GM12,Mecklenburg-Vorpommern,point,NA,1.8824830177161
2021-02-20,78 day ahead cum death,2021-05-09,GM12,Mecklenburg-Vorpommern,point,NA,1017.22819894053
2021-02-20,78 day ahead inc death,2021-05-09,GM12,Mecklenburg-Vorpommern,point,NA,1.85192207373961
2021-02-20,79 day ahead cum death,2021-05-10,GM12,Mecklenburg-Vorpommern,point,NA,1019.05023732971
2021-02-20,79 day ahead inc death,2021-05-10,GM12,Mecklenburg-Vorpommern,point,NA,1.82203838918304
2021-02-20,8 day ahead cum death,2021-02-28,GM12,Mecklenburg-Vorpommern,point,NA,740.721543615913
2021-02-20,8 day ahead inc death,2021-02-28,GM12,Mecklenburg-Vorpommern,point,NA,6.83307717399317
2021-02-20,8 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Vorpommern,point,NA,965.28729270771
2021-02-20,80 day ahead cum death,2021-05-11,GM12,Mecklenburg-Vorpommern,point,NA,1020.84320537339
2021-02-20,80 day ahead inc death,2021-05-11,GM12,Mecklenburg-Vorpommern,point,NA,1.79296804367621
2021-02-20,81 day ahead cum death,2021-05-12,GM12,Mecklenburg-Vorpommern,point,NA,1022.60520647244
2021-02-20,81 day ahead inc death,2021-05-12,GM12,Mecklenburg-Vorpommern,point,NA,1.76200109905344
2021-02-20,82 day ahead cum death,2021-05-13,GM12,Mecklenburg-Vorpommern,point,NA,1024.33432662983
2021-02-20,82 day ahead inc death,2021-05-13,GM12,Mecklenburg-Vorpommern,point,NA,1.72912015738542
2021-02-20,83 day ahead cum death,2021-05-14,GM12,Mecklenburg-Vorpommern,point,NA,1026.03006092217
2021-02-20,83 day ahead inc death,2021-05-14,GM12,Mecklenburg-Vorpommern,point,NA,1.69573429234788
2021-02-20,84 day ahead cum death,2021-05-15,GM12,Mecklenburg-Vorpommern,point,NA,1027.69187864007
2021-02-20,84 day ahead inc death,2021-05-15,GM12,Mecklenburg-Vorpommern,point,NA,1.66181771789673
2021-02-20,85 day ahead cum death,2021-05-16,GM12,Mecklenburg-Vorpommern,point,NA,1029.3192713638
2021-02-20,85 day ahead inc death,2021-05-16,GM12,Mecklenburg-Vorpommern,point,NA,1.6273927237246
2021-02-20,86 day ahead cum death,2021-05-17,GM12,Mecklenburg-Vorpommern,point,NA,1030.91312052694
2021-02-20,86 day ahead inc death,2021-05-17,GM12,Mecklenburg-Vorpommern,point,NA,1.59384916314342
2021-02-20,87 day ahead cum death,2021-05-18,GM12,Mecklenburg-Vorpommern,point,NA,1032.47465289551
2021-02-20,87 day ahead inc death,2021-05-18,GM12,Mecklenburg-Vorpommern,point,NA,1.56153236857329
2021-02-20,88 day ahead cum death,2021-05-19,GM12,Mecklenburg-Vorpommern,point,NA,1034.00352917587
2021-02-20,88 day ahead inc death,2021-05-19,GM12,Mecklenburg-Vorpommern,point,NA,1.5288762803554
2021-02-20,89 day ahead cum death,2021-05-20,GM12,Mecklenburg-Vorpommern,point,NA,1035.4989951782
2021-02-20,89 day ahead inc death,2021-05-20,GM12,Mecklenburg-Vorpommern,point,NA,1.49546600232857
2021-02-20,9 day ahead cum death,2021-03-01,GM12,Mecklenburg-Vorpommern,point,NA,747.42857385477
2021-02-20,9 day ahead inc death,2021-03-01,GM12,Mecklenburg-Vorpommern,point,NA,6.70703023885675
2021-02-20,9 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Vorpommern,point,NA,984.450857549568
2021-02-20,90 day ahead cum death,2021-05-21,GM12,Mecklenburg-Vorpommern,point,NA,1036.96115565007
2021-02-20,90 day ahead inc death,2021-05-21,GM12,Mecklenburg-Vorpommern,point,NA,1.46216047187659
2021-02-20,91 day ahead cum death,2021-05-22,GM12,Mecklenburg-Vorpommern,point,NA,1038.39010033577
2021-02-20,91 day ahead inc death,2021-05-22,GM12,Mecklenburg-Vorpommern,point,NA,1.42894468569213
2021-02-20,92 day ahead cum death,2021-05-23,GM12,Mecklenburg-Vorpommern,point,NA,1039.78590574425
2021-02-20,92 day ahead inc death,2021-05-23,GM12,Mecklenburg-Vorpommern,point,NA,1.39580540848628
2021-02-20,93 day ahead cum death,2021-05-24,GM12,Mecklenburg-Vorpommern,point,NA,1041.14964292629
2021-02-20,93 day ahead inc death,2021-05-24,GM12,Mecklenburg-Vorpommern,point,NA,1.36373718203803
2021-02-20,94 day ahead cum death,2021-05-25,GM12,Mecklenburg-Vorpommern,point,NA,1042.48259745312
2021-02-20,94 day ahead inc death,2021-05-25,GM12,Mecklenburg-Vorpommern,point,NA,1.33295452683215
2021-02-20,95 day ahead cum death,2021-05-26,GM12,Mecklenburg-Vorpommern,point,NA,1043.78400214723
2021-02-20,95 day ahead inc death,2021-05-26,GM12,Mecklenburg-Vorpommern,point,NA,1.30140469411148
2021-02-20,96 day ahead cum death,2021-05-27,GM12,Mecklenburg-Vorpommern,point,NA,1045.05314893314
2021-02-20,96 day ahead inc death,2021-05-27,GM12,Mecklenburg-Vorpommern,point,NA,1.26914678590735
2021-02-20,97 day ahead cum death,2021-05-28,GM12,Mecklenburg-Vorpommern,point,NA,1046.29033014904
2021-02-20,97 day ahead inc death,2021-05-28,GM12,Mecklenburg-Vorpommern,point,NA,1.23718121590314
2021-02-20,98 day ahead cum death,2021-05-29,GM12,Mecklenburg-Vorpommern,point,NA,1047.49582591535
2021-02-20,98 day ahead inc death,2021-05-29,GM12,Mecklenburg-Vorpommern,point,NA,1.20549576630343
2021-02-20,99 day ahead cum death,2021-05-30,GM12,Mecklenburg-Vorpommern,point,NA,1048.66992200258
2021-02-20,99 day ahead inc death,2021-05-30,GM12,Mecklenburg-Vorpommern,point,NA,1.17409608722855
2021-02-20,1 day ahead cum death,2021-02-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,680.354657185951
2021-02-20,1 day ahead inc death,2021-02-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,6.14931946104628
2021-02-20,1 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,712.114793191477
2021-02-20,10 day ahead cum death,2021-03-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,725.165086080888
2021-02-20,10 day ahead inc death,2021-03-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.68840683474662
2021-02-20,10 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,831.402181095188
2021-02-20,100 day ahead cum death,2021-05-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,849.880713837515
2021-02-20,100 day ahead inc death,2021-05-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.254367972183445
2021-02-20,101 day ahead cum death,2021-06-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,850.212790875148
2021-02-20,101 day ahead inc death,2021-06-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.244468384403945
