forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-11,44 day ahead inc death,2020-08-24,GM07,North Rhine-Westphalia,point,NA,0.814834179778921
2020-07-11,45 day ahead cum death,2020-08-25,GM07,North Rhine-Westphalia,point,NA,1731.63040612532
2020-07-11,45 day ahead inc death,2020-08-25,GM07,North Rhine-Westphalia,point,NA,0.804412464345539
2020-07-11,46 day ahead cum death,2020-08-26,GM07,North Rhine-Westphalia,point,NA,1732.42493042954
2020-07-11,46 day ahead inc death,2020-08-26,GM07,North Rhine-Westphalia,point,NA,0.794524304224837
2020-07-11,47 day ahead cum death,2020-08-27,GM07,North Rhine-Westphalia,point,NA,1733.21011648465
2020-07-11,47 day ahead inc death,2020-08-27,GM07,North Rhine-Westphalia,point,NA,0.785186055109597
2020-07-11,48 day ahead cum death,2020-08-28,GM07,North Rhine-Westphalia,point,NA,1733.98647461518
2020-07-11,48 day ahead inc death,2020-08-28,GM07,North Rhine-Westphalia,point,NA,0.776358130527604
2020-07-11,49 day ahead cum death,2020-08-29,GM07,North Rhine-Westphalia,point,NA,1734.75452832284
2020-07-11,49 day ahead inc death,2020-08-29,GM07,North Rhine-Westphalia,point,NA,0.768053707666572
2020-07-11,5 day ahead cum death,2020-07-16,GM07,North Rhine-Westphalia,point,NA,1688.45980442538
2020-07-11,5 day ahead inc death,2020-07-16,GM07,North Rhine-Westphalia,point,NA,1.4155960192081
2020-07-11,5 wk ahead cum death,2020-08-15,GM07,North Rhine-Westphalia,point,NA,1723.06960486332
2020-07-11,50 day ahead cum death,2020-08-30,GM07,North Rhine-Westphalia,point,NA,1735.51490165947
2020-07-11,50 day ahead inc death,2020-08-30,GM07,North Rhine-Westphalia,point,NA,0.760373336624287
2020-07-11,51 day ahead cum death,2020-08-31,GM07,North Rhine-Westphalia,point,NA,1736.26815882512
2020-07-11,51 day ahead inc death,2020-08-31,GM07,North Rhine-Westphalia,point,NA,0.753257165649771
2020-07-11,52 day ahead cum death,2020-09-01,GM07,North Rhine-Westphalia,point,NA,1737.01477024362
2020-07-11,52 day ahead inc death,2020-09-01,GM07,North Rhine-Westphalia,point,NA,0.74661141850667
2020-07-11,53 day ahead cum death,2020-09-02,GM07,North Rhine-Westphalia,point,NA,1737.75526045748
2020-07-11,53 day ahead inc death,2020-09-02,GM07,North Rhine-Westphalia,point,NA,0.740490213849999
2020-07-11,54 day ahead cum death,2020-09-03,GM07,North Rhine-Westphalia,point,NA,1738.49015860297
2020-07-11,54 day ahead inc death,2020-09-03,GM07,North Rhine-Westphalia,point,NA,0.734898145498136
2020-07-11,55 day ahead cum death,2020-09-04,GM07,North Rhine-Westphalia,point,NA,1739.219859613
2020-07-11,55 day ahead inc death,2020-09-04,GM07,North Rhine-Westphalia,point,NA,0.729701010025887
2020-07-11,56 day ahead cum death,2020-09-05,GM07,North Rhine-Westphalia,point,NA,1739.94468146611
2020-07-11,56 day ahead inc death,2020-09-05,GM07,North Rhine-Westphalia,point,NA,0.72482185311564
2020-07-11,57 day ahead cum death,2020-09-06,GM07,North Rhine-Westphalia,point,NA,1740.66503780233
2020-07-11,57 day ahead inc death,2020-09-06,GM07,North Rhine-Westphalia,point,NA,0.720356336211534
2020-07-11,58 day ahead cum death,2020-09-07,GM07,North Rhine-Westphalia,point,NA,1741.38140273931
2020-07-11,58 day ahead inc death,2020-09-07,GM07,North Rhine-Westphalia,point,NA,0.716364936987985
2020-07-11,59 day ahead cum death,2020-09-08,GM07,North Rhine-Westphalia,point,NA,1742.09426065513
2020-07-11,59 day ahead inc death,2020-09-08,GM07,North Rhine-Westphalia,point,NA,0.71285791581508
2020-07-11,6 day ahead cum death,2020-07-17,GM07,North Rhine-Westphalia,point,NA,1689.85999870618
2020-07-11,6 day ahead inc death,2020-07-17,GM07,North Rhine-Westphalia,point,NA,1.40019428079491
2020-07-11,6 wk ahead cum death,2020-08-22,GM07,North Rhine-Westphalia,point,NA,1729.18540267995
2020-07-11,60 day ahead cum death,2020-09-09,GM07,North Rhine-Westphalia,point,NA,1742.80417226156
2020-07-11,60 day ahead inc death,2020-09-09,GM07,North Rhine-Westphalia,point,NA,0.709911606426755
2020-07-11,61 day ahead cum death,2020-09-10,GM07,North Rhine-Westphalia,point,NA,1743.51172590122
2020-07-11,61 day ahead inc death,2020-09-10,GM07,North Rhine-Westphalia,point,NA,0.707553639661652
2020-07-11,62 day ahead cum death,2020-09-11,GM07,North Rhine-Westphalia,point,NA,1744.21732446595
2020-07-11,62 day ahead inc death,2020-09-11,GM07,North Rhine-Westphalia,point,NA,0.705598564731274
2020-07-11,63 day ahead cum death,2020-09-12,GM07,North Rhine-Westphalia,point,NA,1744.92124353559
2020-07-11,63 day ahead inc death,2020-09-12,GM07,North Rhine-Westphalia,point,NA,0.703919069641566
2020-07-11,64 day ahead cum death,2020-09-13,GM07,North Rhine-Westphalia,point,NA,1745.62387446147
2020-07-11,64 day ahead inc death,2020-09-13,GM07,North Rhine-Westphalia,point,NA,0.702630925883972
2020-07-11,65 day ahead cum death,2020-09-14,GM07,North Rhine-Westphalia,point,NA,1746.32568766488
2020-07-11,65 day ahead inc death,2020-09-14,GM07,North Rhine-Westphalia,point,NA,0.701813203402211
2020-07-11,66 day ahead cum death,2020-09-15,GM07,North Rhine-Westphalia,point,NA,1747.02716916156
2020-07-11,66 day ahead inc death,2020-09-15,GM07,North Rhine-Westphalia,point,NA,0.701481496683107
2020-07-11,67 day ahead cum death,2020-09-16,GM07,North Rhine-Westphalia,point,NA,1747.72892123711
2020-07-11,67 day ahead inc death,2020-09-16,GM07,North Rhine-Westphalia,point,NA,0.701752075546689
2020-07-11,68 day ahead cum death,2020-09-17,GM07,North Rhine-Westphalia,point,NA,1748.43161096616
2020-07-11,68 day ahead inc death,2020-09-17,GM07,North Rhine-Westphalia,point,NA,0.702689729051815
2020-07-11,69 day ahead cum death,2020-09-18,GM07,North Rhine-Westphalia,point,NA,1749.13567773246
2020-07-11,69 day ahead inc death,2020-09-18,GM07,North Rhine-Westphalia,point,NA,0.704066766299957
2020-07-11,7 day ahead cum death,2020-07-18,GM07,North Rhine-Westphalia,point,NA,1691.24262931518
2020-07-11,7 day ahead inc death,2020-07-18,GM07,North Rhine-Westphalia,point,NA,1.38263060900736
2020-07-11,7 wk ahead cum death,2020-08-29,GM07,North Rhine-Westphalia,point,NA,1734.75452832284
2020-07-11,70 day ahead cum death,2020-09-19,GM07,North Rhine-Westphalia,point,NA,1749.84138638732
2020-07-11,70 day ahead inc death,2020-09-19,GM07,North Rhine-Westphalia,point,NA,0.705708654864509
2020-07-11,71 day ahead cum death,2020-09-20,GM07,North Rhine-Westphalia,point,NA,1750.54913962994
2020-07-11,71 day ahead inc death,2020-09-20,GM07,North Rhine-Westphalia,point,NA,0.707753242612649
2020-07-11,72 day ahead cum death,2020-09-21,GM07,North Rhine-Westphalia,point,NA,1751.25943968016
2020-07-11,72 day ahead inc death,2020-09-21,GM07,North Rhine-Westphalia,point,NA,0.710300050227235
2020-07-11,73 day ahead cum death,2020-09-22,GM07,North Rhine-Westphalia,point,NA,1751.97281114222
2020-07-11,73 day ahead inc death,2020-09-22,GM07,North Rhine-Westphalia,point,NA,0.713371462054969
2020-07-11,74 day ahead cum death,2020-09-23,GM07,North Rhine-Westphalia,point,NA,1752.6899374721
2020-07-11,74 day ahead inc death,2020-09-23,GM07,North Rhine-Westphalia,point,NA,0.717126329880789
2020-07-11,75 day ahead cum death,2020-09-24,GM07,North Rhine-Westphalia,point,NA,1753.41160748402
2020-07-11,75 day ahead inc death,2020-09-24,GM07,North Rhine-Westphalia,point,NA,0.72167001191962
2020-07-11,76 day ahead cum death,2020-09-25,GM07,North Rhine-Westphalia,point,NA,1754.13833913984
2020-07-11,76 day ahead inc death,2020-09-25,GM07,North Rhine-Westphalia,point,NA,0.726731655820859
2020-07-11,77 day ahead cum death,2020-09-26,GM07,North Rhine-Westphalia,point,NA,1754.87042699089
2020-07-11,77 day ahead inc death,2020-09-26,GM07,North Rhine-Westphalia,point,NA,0.732087851046454
2020-07-11,78 day ahead cum death,2020-09-27,GM07,North Rhine-Westphalia,point,NA,1755.60833037662
2020-07-11,78 day ahead inc death,2020-09-27,GM07,North Rhine-Westphalia,point,NA,0.737903385733879
2020-07-11,79 day ahead cum death,2020-09-28,GM07,North Rhine-Westphalia,point,NA,1756.35263329703
2020-07-11,79 day ahead inc death,2020-09-28,GM07,North Rhine-Westphalia,point,NA,0.744302920407065
2020-07-11,8 day ahead cum death,2020-07-19,GM07,North Rhine-Westphalia,point,NA,1692.60630697558
2020-07-11,8 day ahead inc death,2020-07-19,GM07,North Rhine-Westphalia,point,NA,1.36367766039707
2020-07-11,8 wk ahead cum death,2020-09-05,GM07,North Rhine-Westphalia,point,NA,1739.94468146611
2020-07-11,80 day ahead cum death,2020-09-29,GM07,North Rhine-Westphalia,point,NA,1757.10395167994
2020-07-11,80 day ahead inc death,2020-09-29,GM07,North Rhine-Westphalia,point,NA,0.751318382911356
2020-07-11,81 day ahead cum death,2020-09-30,GM07,North Rhine-Westphalia,point,NA,1757.86310954998
2020-07-11,81 day ahead inc death,2020-09-30,GM07,North Rhine-Westphalia,point,NA,0.759157870044278
2020-07-11,82 day ahead cum death,2020-10-01,GM07,North Rhine-Westphalia,point,NA,1758.6310833051
2020-07-11,82 day ahead inc death,2020-10-01,GM07,North Rhine-Westphalia,point,NA,0.767973755118649
2020-07-11,83 day ahead cum death,2020-10-02,GM07,North Rhine-Westphalia,point,NA,1759.408529361
2020-07-11,83 day ahead inc death,2020-10-02,GM07,North Rhine-Westphalia,point,NA,0.777446055899179
2020-07-11,84 day ahead cum death,2020-10-03,GM07,North Rhine-Westphalia,point,NA,1760.19582529706
2020-07-11,84 day ahead inc death,2020-10-03,GM07,North Rhine-Westphalia,point,NA,0.787295936058373
2020-07-11,85 day ahead cum death,2020-10-04,GM07,North Rhine-Westphalia,point,NA,1760.99354901122
2020-07-11,85 day ahead inc death,2020-10-04,GM07,North Rhine-Westphalia,point,NA,0.797723714166458
2020-07-11,86 day ahead cum death,2020-10-05,GM07,North Rhine-Westphalia,point,NA,1761.80243664519
2020-07-11,86 day ahead inc death,2020-10-05,GM07,North Rhine-Westphalia,point,NA,0.808887633960727
2020-07-11,87 day ahead cum death,2020-10-06,GM07,North Rhine-Westphalia,point,NA,1762.62327036853
2020-07-11,87 day ahead inc death,2020-10-06,GM07,North Rhine-Westphalia,point,NA,0.820833723345497
2020-07-11,88 day ahead cum death,2020-10-07,GM07,North Rhine-Westphalia,point,NA,1763.4571022052
2020-07-11,88 day ahead inc death,2020-10-07,GM07,North Rhine-Westphalia,point,NA,0.833831836666799
2020-07-11,89 day ahead cum death,2020-10-08,GM07,North Rhine-Westphalia,point,NA,1764.30519584577
2020-07-11,89 day ahead inc death,2020-10-08,GM07,North Rhine-Westphalia,point,NA,0.848093640576925
2020-07-11,9 day ahead cum death,2020-07-20,GM07,North Rhine-Westphalia,point,NA,1693.95114174218
2020-07-11,9 day ahead inc death,2020-07-20,GM07,North Rhine-Westphalia,point,NA,1.34483476659501
2020-07-11,9 wk ahead cum death,2020-09-12,GM07,North Rhine-Westphalia,point,NA,1744.92124353559
2020-07-11,90 day ahead cum death,2020-10-09,GM07,North Rhine-Westphalia,point,NA,1765.16843538549
2020-07-11,90 day ahead inc death,2020-10-09,GM07,North Rhine-Westphalia,point,NA,0.863239539711751
2020-07-11,91 day ahead cum death,2020-10-10,GM07,North Rhine-Westphalia,point,NA,1766.04735864264
2020-07-11,91 day ahead inc death,2020-10-10,GM07,North Rhine-Westphalia,point,NA,0.878923257152413
2020-07-11,92 day ahead cum death,2020-10-11,GM07,North Rhine-Westphalia,point,NA,1766.94275298487
2020-07-11,92 day ahead inc death,2020-10-11,GM07,North Rhine-Westphalia,point,NA,0.895394342231816
2020-07-11,93 day ahead cum death,2020-10-12,GM07,North Rhine-Westphalia,point,NA,1767.85561147478
2020-07-11,93 day ahead inc death,2020-10-12,GM07,North Rhine-Westphalia,point,NA,0.912858489905323
2020-07-11,94 day ahead cum death,2020-10-13,GM07,North Rhine-Westphalia,point,NA,1768.78699488285
2020-07-11,94 day ahead inc death,2020-10-13,GM07,North Rhine-Westphalia,point,NA,0.931383408079263
2020-07-11,95 day ahead cum death,2020-10-14,GM07,North Rhine-Westphalia,point,NA,1769.73831619574
2020-07-11,95 day ahead inc death,2020-10-14,GM07,North Rhine-Westphalia,point,NA,0.951321312880385
2020-07-11,96 day ahead cum death,2020-10-15,GM07,North Rhine-Westphalia,point,NA,1770.7112799647
2020-07-11,96 day ahead inc death,2020-10-15,GM07,North Rhine-Westphalia,point,NA,0.972963768967801
2020-07-11,97 day ahead cum death,2020-10-16,GM07,North Rhine-Westphalia,point,NA,1771.70713601517
2020-07-11,97 day ahead inc death,2020-10-16,GM07,North Rhine-Westphalia,point,NA,0.995856050463124
2020-07-11,98 day ahead cum death,2020-10-17,GM07,North Rhine-Westphalia,point,NA,1772.72670186981
2020-07-11,98 day ahead inc death,2020-10-17,GM07,North Rhine-Westphalia,point,NA,1.01956585464044
2020-07-11,99 day ahead cum death,2020-10-18,GM07,North Rhine-Westphalia,point,NA,1773.77111524577
2020-07-11,99 day ahead inc death,2020-10-18,GM07,North Rhine-Westphalia,point,NA,1.04441337596651
2020-07-11,1 day ahead cum death,2020-07-12,GM07,North Rhine-Westphalia,quantile,0.025,1682.3789249762
2020-07-11,1 day ahead inc death,2020-07-12,GM07,North Rhine-Westphalia,quantile,0.025,1.09108431620595
2020-07-11,1 wk ahead cum death,2020-07-18,GM07,North Rhine-Westphalia,quantile,0.025,1688.71865463616
2020-07-11,10 day ahead cum death,2020-07-21,GM07,North Rhine-Westphalia,quantile,0.025,1691.68965830279
2020-07-11,10 day ahead inc death,2020-07-21,GM07,North Rhine-Westphalia,quantile,0.025,0.963897511378383
2020-07-11,10 wk ahead cum death,2020-09-19,GM07,North Rhine-Westphalia,quantile,0.025,1723.04167277108
2020-07-11,100 day ahead cum death,2020-10-19,GM07,North Rhine-Westphalia,quantile,0.025,1730.5446880229
2020-07-11,100 day ahead inc death,2020-10-19,GM07,North Rhine-Westphalia,quantile,0.025,0.259374349159998
2020-07-11,101 day ahead cum death,2020-10-20,GM07,North Rhine-Westphalia,quantile,0.025,1730.80279967864
2020-07-11,101 day ahead inc death,2020-10-20,GM07,North Rhine-Westphalia,quantile,0.025,0.265551317899963
2020-07-11,102 day ahead cum death,2020-10-21,GM07,North Rhine-Westphalia,quantile,0.025,1731.04844571566
2020-07-11,102 day ahead inc death,2020-10-21,GM07,North Rhine-Westphalia,quantile,0.025,0.271936472885022
2020-07-11,103 day ahead cum death,2020-10-22,GM07,North Rhine-Westphalia,quantile,0.025,1731.27901874442
2020-07-11,103 day ahead inc death,2020-10-22,GM07,North Rhine-Westphalia,quantile,0.025,0.277828575836844
2020-07-11,104 day ahead cum death,2020-10-23,GM07,North Rhine-Westphalia,quantile,0.025,1731.51338694195
2020-07-11,104 day ahead inc death,2020-10-23,GM07,North Rhine-Westphalia,quantile,0.025,0.283860998060612
2020-07-11,105 day ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,quantile,0.025,1731.82279771816
2020-07-11,105 day ahead inc death,2020-10-24,GM07,North Rhine-Westphalia,quantile,0.025,0.289167905398278
2020-07-11,106 day ahead cum death,2020-10-25,GM07,North Rhine-Westphalia,quantile,0.025,1732.14193562006
2020-07-11,106 day ahead inc death,2020-10-25,GM07,North Rhine-Westphalia,quantile,0.025,0.294707086904674
2020-07-11,107 day ahead cum death,2020-10-26,GM07,North Rhine-Westphalia,quantile,0.025,1732.4215032767
2020-07-11,107 day ahead inc death,2020-10-26,GM07,North Rhine-Westphalia,quantile,0.025,0.300174287797813
2020-07-11,108 day ahead cum death,2020-10-27,GM07,North Rhine-Westphalia,quantile,0.025,1732.70582861627
2020-07-11,108 day ahead inc death,2020-10-27,GM07,North Rhine-Westphalia,quantile,0.025,0.305651310068117
2020-07-11,109 day ahead cum death,2020-10-28,GM07,North Rhine-Westphalia,quantile,0.025,1732.99493500057
2020-07-11,109 day ahead inc death,2020-10-28,GM07,North Rhine-Westphalia,quantile,0.025,0.313361079043972
2020-07-11,11 day ahead cum death,2020-07-22,GM07,North Rhine-Westphalia,quantile,0.025,1692.61829078134
2020-07-11,11 day ahead inc death,2020-07-22,GM07,North Rhine-Westphalia,quantile,0.025,0.948460592409901
2020-07-11,11 wk ahead cum death,2020-09-26,GM07,North Rhine-Westphalia,quantile,0.025,1724.89740501894
2020-07-11,110 day ahead cum death,2020-10-29,GM07,North Rhine-Westphalia,quantile,0.025,1733.28946326024
2020-07-11,110 day ahead inc death,2020-10-29,GM07,North Rhine-Westphalia,quantile,0.025,0.320440209191281
2020-07-11,111 day ahead cum death,2020-10-30,GM07,North Rhine-Westphalia,quantile,0.025,1733.59191566609
2020-07-11,111 day ahead inc death,2020-10-30,GM07,North Rhine-Westphalia,quantile,0.025,0.327987240383715
2020-07-11,112 day ahead cum death,2020-10-31,GM07,North Rhine-Westphalia,quantile,0.025,1733.90089778319
2020-07-11,112 day ahead inc death,2020-10-31,GM07,North Rhine-Westphalia,quantile,0.025,0.336053272434532
2020-07-11,113 day ahead cum death,2020-11-01,GM07,North Rhine-Westphalia,quantile,0.025,1734.2168217044
2020-07-11,113 day ahead inc death,2020-11-01,GM07,North Rhine-Westphalia,quantile,0.025,0.344683603357254
2020-07-11,12 day ahead cum death,2020-07-23,GM07,North Rhine-Westphalia,quantile,0.025,1693.51272322564
2020-07-11,12 day ahead inc death,2020-07-23,GM07,North Rhine-Westphalia,quantile,0.025,0.935039204165207
2020-07-11,12 wk ahead cum death,2020-10-03,GM07,North Rhine-Westphalia,quantile,0.025,1726.37487639029
2020-07-11,13 day ahead cum death,2020-07-24,GM07,North Rhine-Westphalia,quantile,0.025,1694.3739470115
2020-07-11,13 day ahead inc death,2020-07-24,GM07,North Rhine-Westphalia,quantile,0.025,0.918177477878407
2020-07-11,13 wk ahead cum death,2020-10-10,GM07,North Rhine-Westphalia,quantile,0.025,1727.9678198036
2020-07-11,14 day ahead cum death,2020-07-25,GM07,North Rhine-Westphalia,quantile,0.025,1695.272078845
2020-07-11,14 day ahead inc death,2020-07-25,GM07,North Rhine-Westphalia,quantile,0.025,0.897139526042463
2020-07-11,14 wk ahead cum death,2020-10-17,GM07,North Rhine-Westphalia,quantile,0.025,1730.00780658334
2020-07-11,15 day ahead cum death,2020-07-26,GM07,North Rhine-Westphalia,quantile,0.025,1696.19624305174
2020-07-11,15 day ahead inc death,2020-07-26,GM07,North Rhine-Westphalia,quantile,0.025,0.873671176134781
2020-07-11,15 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,quantile,0.025,1731.82279771816
2020-07-11,16 day ahead cum death,2020-07-27,GM07,North Rhine-Westphalia,quantile,0.025,1697.08175313861
2020-07-11,16 day ahead inc death,2020-07-27,GM07,North Rhine-Westphalia,quantile,0.025,0.851556937296908
2020-07-11,16 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia,quantile,0.025,1733.90089778319
2020-07-11,17 day ahead cum death,2020-07-28,GM07,North Rhine-Westphalia,quantile,0.025,1697.96080359101
2020-07-11,17 day ahead inc death,2020-07-28,GM07,North Rhine-Westphalia,quantile,0.025,0.830315037876233
2020-07-11,18 day ahead cum death,2020-07-29,GM07,North Rhine-Westphalia,quantile,0.025,1698.77306803718
2020-07-11,18 day ahead inc death,2020-07-29,GM07,North Rhine-Westphalia,quantile,0.025,0.811909248189249
2020-07-11,19 day ahead cum death,2020-07-30,GM07,North Rhine-Westphalia,quantile,0.025,1699.58679891234
2020-07-11,19 day ahead inc death,2020-07-30,GM07,North Rhine-Westphalia,quantile,0.025,0.793608623928196
2020-07-11,2 day ahead cum death,2020-07-13,GM07,North Rhine-Westphalia,quantile,0.025,1683.46133791516
2020-07-11,2 day ahead inc death,2020-07-13,GM07,North Rhine-Westphalia,quantile,0.025,1.08392329503239
2020-07-11,2 wk ahead cum death,2020-07-25,GM07,North Rhine-Westphalia,quantile,0.025,1695.272078845
2020-07-11,20 day ahead cum death,2020-07-31,GM07,North Rhine-Westphalia,quantile,0.025,1700.42201847668
2020-07-11,20 day ahead inc death,2020-07-31,GM07,North Rhine-Westphalia,quantile,0.025,0.775494409003136
2020-07-11,21 day ahead cum death,2020-08-01,GM07,North Rhine-Westphalia,quantile,0.025,1701.24618319758
2020-07-11,21 day ahead inc death,2020-08-01,GM07,North Rhine-Westphalia,quantile,0.025,0.75624081645355
