forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-23,12 day ahead inc death,2021-01-04,GM14,Saxony-Anhalt,point,NA,15.9583883282596
2020-12-23,13 day ahead cum death,2021-01-05,GM14,Saxony-Anhalt,point,NA,574.632030834119
2020-12-23,13 day ahead inc death,2021-01-05,GM14,Saxony-Anhalt,point,NA,15.7843656792096
2020-12-23,14 day ahead cum death,2021-01-06,GM14,Saxony-Anhalt,point,NA,590.421393603868
2020-12-23,14 day ahead inc death,2021-01-06,GM14,Saxony-Anhalt,point,NA,15.7893627697495
2020-12-23,15 day ahead cum death,2021-01-07,GM14,Saxony-Anhalt,point,NA,606.483001862239
2020-12-23,15 day ahead inc death,2021-01-07,GM14,Saxony-Anhalt,point,NA,16.0616082583706
2020-12-23,16 day ahead cum death,2021-01-08,GM14,Saxony-Anhalt,point,NA,622.792147396367
2020-12-23,16 day ahead inc death,2021-01-08,GM14,Saxony-Anhalt,point,NA,16.309145534128
2020-12-23,17 day ahead cum death,2021-01-09,GM14,Saxony-Anhalt,point,NA,639.334938457218
2020-12-23,17 day ahead inc death,2021-01-09,GM14,Saxony-Anhalt,point,NA,16.5427910608517
2020-12-23,18 day ahead cum death,2021-01-10,GM14,Saxony-Anhalt,point,NA,656.085468605006
2020-12-23,18 day ahead inc death,2021-01-10,GM14,Saxony-Anhalt,point,NA,16.7505301477877
2020-12-23,19 day ahead cum death,2021-01-11,GM14,Saxony-Anhalt,point,NA,673.024434427852
2020-12-23,19 day ahead inc death,2021-01-11,GM14,Saxony-Anhalt,point,NA,16.9389658228454
2020-12-23,2 day ahead cum death,2020-12-25,GM14,Saxony-Anhalt,point,NA,409.219332924709
2020-12-23,2 day ahead inc death,2020-12-25,GM14,Saxony-Anhalt,point,NA,12.7316862731003
2020-12-23,20 day ahead cum death,2021-01-12,GM14,Saxony-Anhalt,point,NA,690.134715369847
2020-12-23,20 day ahead inc death,2021-01-12,GM14,Saxony-Anhalt,point,NA,17.1102809419959
2020-12-23,21 day ahead cum death,2021-01-13,GM14,Saxony-Anhalt,point,NA,707.387063963658
2020-12-23,21 day ahead inc death,2021-01-13,GM14,Saxony-Anhalt,point,NA,17.2523485938106
2020-12-23,22 day ahead cum death,2021-01-14,GM14,Saxony-Anhalt,point,NA,724.760408651365
2020-12-23,22 day ahead inc death,2021-01-14,GM14,Saxony-Anhalt,point,NA,17.3733446877071
2020-12-23,23 day ahead cum death,2021-01-15,GM14,Saxony-Anhalt,point,NA,742.267925234393
2020-12-23,23 day ahead inc death,2021-01-15,GM14,Saxony-Anhalt,point,NA,17.5075165830275
2020-12-23,24 day ahead cum death,2021-01-16,GM14,Saxony-Anhalt,point,NA,759.932204996616
2020-12-23,24 day ahead inc death,2021-01-16,GM14,Saxony-Anhalt,point,NA,17.6642797622234
2020-12-23,25 day ahead cum death,2021-01-17,GM14,Saxony-Anhalt,point,NA,777.7552364687
2020-12-23,25 day ahead inc death,2021-01-17,GM14,Saxony-Anhalt,point,NA,17.823031472084
2020-12-23,26 day ahead cum death,2021-01-18,GM14,Saxony-Anhalt,point,NA,795.735311042038
2020-12-23,26 day ahead inc death,2021-01-18,GM14,Saxony-Anhalt,point,NA,17.9800745733379
2020-12-23,27 day ahead cum death,2021-01-19,GM14,Saxony-Anhalt,point,NA,813.871341969586
2020-12-23,27 day ahead inc death,2021-01-19,GM14,Saxony-Anhalt,point,NA,18.1360309275483
2020-12-23,28 day ahead cum death,2021-01-20,GM14,Saxony-Anhalt,point,NA,832.161871575394
2020-12-23,28 day ahead inc death,2021-01-20,GM14,Saxony-Anhalt,point,NA,18.2905296058074
2020-12-23,29 day ahead cum death,2021-01-21,GM14,Saxony-Anhalt,point,NA,850.611429186581
2020-12-23,29 day ahead inc death,2021-01-21,GM14,Saxony-Anhalt,point,NA,18.4495576111867
2020-12-23,3 day ahead cum death,2020-12-26,GM14,Saxony-Anhalt,point,NA,422.3490493409
2020-12-23,3 day ahead inc death,2020-12-26,GM14,Saxony-Anhalt,point,NA,13.1297164161905
2020-12-23,30 day ahead cum death,2021-01-22,GM14,Saxony-Anhalt,point,NA,869.225585851723
2020-12-23,30 day ahead inc death,2021-01-22,GM14,Saxony-Anhalt,point,NA,18.6141566651426
2020-12-23,31 day ahead cum death,2021-01-23,GM14,Saxony-Anhalt,point,NA,888.012393780513
2020-12-23,31 day ahead inc death,2021-01-23,GM14,Saxony-Anhalt,point,NA,18.7868079287895
2020-12-23,32 day ahead cum death,2021-01-24,GM14,Saxony-Anhalt,point,NA,906.986249753091
2020-12-23,32 day ahead inc death,2021-01-24,GM14,Saxony-Anhalt,point,NA,18.9738559725782
2020-12-23,33 day ahead cum death,2021-01-25,GM14,Saxony-Anhalt,point,NA,926.151055329487
2020-12-23,33 day ahead inc death,2021-01-25,GM14,Saxony-Anhalt,point,NA,19.1648055763963
2020-12-23,34 day ahead cum death,2021-01-26,GM14,Saxony-Anhalt,point,NA,945.509700719385
2020-12-23,34 day ahead inc death,2021-01-26,GM14,Saxony-Anhalt,point,NA,19.3586453898983
2020-12-23,35 day ahead cum death,2021-01-27,GM14,Saxony-Anhalt,point,NA,965.065481337145
2020-12-23,35 day ahead inc death,2021-01-27,GM14,Saxony-Anhalt,point,NA,19.5557806177591
2020-12-23,36 day ahead cum death,2021-01-28,GM14,Saxony-Anhalt,point,NA,984.82368349254
2020-12-23,36 day ahead inc death,2021-01-28,GM14,Saxony-Anhalt,point,NA,19.7582021553949
2020-12-23,37 day ahead cum death,2021-01-29,GM14,Saxony-Anhalt,point,NA,1004.78822851859
2020-12-23,37 day ahead inc death,2021-01-29,GM14,Saxony-Anhalt,point,NA,19.9645450260456
2020-12-23,38 day ahead cum death,2021-01-30,GM14,Saxony-Anhalt,point,NA,1024.96145161679
2020-12-23,38 day ahead inc death,2021-01-30,GM14,Saxony-Anhalt,point,NA,20.1732230982001
2020-12-23,39 day ahead cum death,2021-01-31,GM14,Saxony-Anhalt,point,NA,1045.34181613992
2020-12-23,39 day ahead inc death,2021-01-31,GM14,Saxony-Anhalt,point,NA,20.3803645231334
2020-12-23,4 day ahead cum death,2020-12-27,GM14,Saxony-Anhalt,point,NA,435.90934632818
2020-12-23,4 day ahead inc death,2020-12-27,GM14,Saxony-Anhalt,point,NA,13.5602969872805
2020-12-23,40 day ahead cum death,2021-02-01,GM14,Saxony-Anhalt,point,NA,1065.92184318662
2020-12-23,40 day ahead inc death,2021-02-01,GM14,Saxony-Anhalt,point,NA,20.5800270467039
2020-12-23,41 day ahead cum death,2021-02-02,GM14,Saxony-Anhalt,point,NA,1086.69238090627
2020-12-23,41 day ahead inc death,2021-02-02,GM14,Saxony-Anhalt,point,NA,20.7705377196508
2020-12-23,42 day ahead cum death,2021-02-03,GM14,Saxony-Anhalt,point,NA,1107.64912057942
2020-12-23,42 day ahead inc death,2021-02-03,GM14,Saxony-Anhalt,point,NA,20.9567396731483
2020-12-23,43 day ahead cum death,2021-02-04,GM14,Saxony-Anhalt,point,NA,1128.78688453692
2020-12-23,43 day ahead inc death,2021-02-04,GM14,Saxony-Anhalt,point,NA,21.1377639575022
2020-12-23,44 day ahead cum death,2021-02-05,GM14,Saxony-Anhalt,point,NA,1150.09713735935
2020-12-23,44 day ahead inc death,2021-02-05,GM14,Saxony-Anhalt,point,NA,21.3102528224233
2020-12-23,45 day ahead cum death,2021-02-06,GM14,Saxony-Anhalt,point,NA,1171.57342050255
2020-12-23,45 day ahead inc death,2021-02-06,GM14,Saxony-Anhalt,point,NA,21.4762831432028
2020-12-23,46 day ahead cum death,2021-02-07,GM14,Saxony-Anhalt,point,NA,1193.21279905984
2020-12-23,46 day ahead inc death,2021-02-07,GM14,Saxony-Anhalt,point,NA,21.6393785572872
2020-12-23,47 day ahead cum death,2021-02-08,GM14,Saxony-Anhalt,point,NA,1215.00911605999
2020-12-23,47 day ahead inc death,2021-02-08,GM14,Saxony-Anhalt,point,NA,21.7963170001556
2020-12-23,48 day ahead cum death,2021-02-09,GM14,Saxony-Anhalt,point,NA,1236.94774224303
2020-12-23,48 day ahead inc death,2021-02-09,GM14,Saxony-Anhalt,point,NA,21.9386261830328
2020-12-23,49 day ahead cum death,2021-02-10,GM14,Saxony-Anhalt,point,NA,1259.0169830506
2020-12-23,49 day ahead inc death,2021-02-10,GM14,Saxony-Anhalt,point,NA,22.0692408075742
2020-12-23,5 day ahead cum death,2020-12-28,GM14,Saxony-Anhalt,point,NA,449.927590469313
2020-12-23,5 day ahead inc death,2020-12-28,GM14,Saxony-Anhalt,point,NA,14.0182441411324
2020-12-23,50 day ahead cum death,2021-02-11,GM14,Saxony-Anhalt,point,NA,1281.20899187616
2020-12-23,50 day ahead inc death,2021-02-11,GM14,Saxony-Anhalt,point,NA,22.192008825558
2020-12-23,51 day ahead cum death,2021-02-12,GM14,Saxony-Anhalt,point,NA,1303.51115921599
2020-12-23,51 day ahead inc death,2021-02-12,GM14,Saxony-Anhalt,point,NA,22.3021673398314
2020-12-23,52 day ahead cum death,2021-02-13,GM14,Saxony-Anhalt,point,NA,1325.91429368605
2020-12-23,52 day ahead inc death,2021-02-13,GM14,Saxony-Anhalt,point,NA,22.4031344700618
2020-12-23,53 day ahead cum death,2021-02-14,GM14,Saxony-Anhalt,point,NA,1348.41126208334
2020-12-23,53 day ahead inc death,2021-02-14,GM14,Saxony-Anhalt,point,NA,22.4969683972881
2020-12-23,54 day ahead cum death,2021-02-15,GM14,Saxony-Anhalt,point,NA,1370.9944912241
2020-12-23,54 day ahead inc death,2021-02-15,GM14,Saxony-Anhalt,point,NA,22.5832291407627
2020-12-23,55 day ahead cum death,2021-02-16,GM14,Saxony-Anhalt,point,NA,1393.65220819016
2020-12-23,55 day ahead inc death,2021-02-16,GM14,Saxony-Anhalt,point,NA,22.6577169660604
2020-12-23,56 day ahead cum death,2021-02-17,GM14,Saxony-Anhalt,point,NA,1416.36391189409
2020-12-23,56 day ahead inc death,2021-02-17,GM14,Saxony-Anhalt,point,NA,22.7117037039232
2020-12-23,57 day ahead cum death,2021-02-18,GM14,Saxony-Anhalt,point,NA,1439.10946944909
2020-12-23,57 day ahead inc death,2021-02-18,GM14,Saxony-Anhalt,point,NA,22.7455575550036
2020-12-23,58 day ahead cum death,2021-02-19,GM14,Saxony-Anhalt,point,NA,1461.87848130705
2020-12-23,58 day ahead inc death,2021-02-19,GM14,Saxony-Anhalt,point,NA,22.7690118579619
2020-12-23,59 day ahead cum death,2021-02-20,GM14,Saxony-Anhalt,point,NA,1484.66318647257
2020-12-23,59 day ahead inc death,2021-02-20,GM14,Saxony-Anhalt,point,NA,22.784705165517
2020-12-23,6 day ahead cum death,2020-12-29,GM14,Saxony-Anhalt,point,NA,464.429498685279
2020-12-23,6 day ahead inc death,2020-12-29,GM14,Saxony-Anhalt,point,NA,14.5019082159657
2020-12-23,60 day ahead cum death,2021-02-21,GM14,Saxony-Anhalt,point,NA,1507.44844646465
2020-12-23,60 day ahead inc death,2021-02-21,GM14,Saxony-Anhalt,point,NA,22.7852599920835
2020-12-23,61 day ahead cum death,2021-02-22,GM14,Saxony-Anhalt,point,NA,1530.21881543322
2020-12-23,61 day ahead inc death,2021-02-22,GM14,Saxony-Anhalt,point,NA,22.7703689685668
2020-12-23,62 day ahead cum death,2021-02-23,GM14,Saxony-Anhalt,point,NA,1552.95871746483
2020-12-23,62 day ahead inc death,2021-02-23,GM14,Saxony-Anhalt,point,NA,22.7399020316136
2020-12-23,63 day ahead cum death,2021-02-24,GM14,Saxony-Anhalt,point,NA,1575.65094934462
2020-12-23,63 day ahead inc death,2021-02-24,GM14,Saxony-Anhalt,point,NA,22.6922318797884
2020-12-23,64 day ahead cum death,2021-02-25,GM14,Saxony-Anhalt,point,NA,1598.29120741944
2020-12-23,64 day ahead inc death,2021-02-25,GM14,Saxony-Anhalt,point,NA,22.6402580748221
2020-12-23,65 day ahead cum death,2021-02-26,GM14,Saxony-Anhalt,point,NA,1620.87428752961
2020-12-23,65 day ahead inc death,2021-02-26,GM14,Saxony-Anhalt,point,NA,22.5830801101723
2020-12-23,66 day ahead cum death,2021-02-27,GM14,Saxony-Anhalt,point,NA,1643.38383436911
2020-12-23,66 day ahead inc death,2021-02-27,GM14,Saxony-Anhalt,point,NA,22.5095468394923
2020-12-23,67 day ahead cum death,2021-02-28,GM14,Saxony-Anhalt,point,NA,1665.80716246071
2020-12-23,67 day ahead inc death,2021-02-28,GM14,Saxony-Anhalt,point,NA,22.4233280916067
2020-12-23,68 day ahead cum death,2021-03-01,GM14,Saxony-Anhalt,point,NA,1688.13650997572
2020-12-23,68 day ahead inc death,2021-03-01,GM14,Saxony-Anhalt,point,NA,22.3293475150056
2020-12-23,69 day ahead cum death,2021-03-02,GM14,Saxony-Anhalt,point,NA,1710.3609043929
2020-12-23,69 day ahead inc death,2021-03-02,GM14,Saxony-Anhalt,point,NA,22.2243944171837
2020-12-23,7 day ahead cum death,2020-12-30,GM14,Saxony-Anhalt,point,NA,479.439955825766
2020-12-23,7 day ahead inc death,2020-12-30,GM14,Saxony-Anhalt,point,NA,15.0104571404873
2020-12-23,70 day ahead cum death,2021-03-03,GM14,Saxony-Anhalt,point,NA,1732.46295113193
2020-12-23,70 day ahead inc death,2021-03-03,GM14,Saxony-Anhalt,point,NA,22.1020467390318
2020-12-23,71 day ahead cum death,2021-03-04,GM14,Saxony-Anhalt,point,NA,1754.42054703709
2020-12-23,71 day ahead inc death,2021-03-04,GM14,Saxony-Anhalt,point,NA,21.9575959051575
2020-12-23,72 day ahead cum death,2021-03-05,GM14,Saxony-Anhalt,point,NA,1776.21609837037
2020-12-23,72 day ahead inc death,2021-03-05,GM14,Saxony-Anhalt,point,NA,21.795551333274
2020-12-23,73 day ahead cum death,2021-03-06,GM14,Saxony-Anhalt,point,NA,1797.83964695354
2020-12-23,73 day ahead inc death,2021-03-06,GM14,Saxony-Anhalt,point,NA,21.6235485831713
2020-12-23,74 day ahead cum death,2021-03-07,GM14,Saxony-Anhalt,point,NA,1819.28152183024
2020-12-23,74 day ahead inc death,2021-03-07,GM14,Saxony-Anhalt,point,NA,21.4418748767057
2020-12-23,75 day ahead cum death,2021-03-08,GM14,Saxony-Anhalt,point,NA,1840.53263537935
2020-12-23,75 day ahead inc death,2021-03-08,GM14,Saxony-Anhalt,point,NA,21.2511135491095
2020-12-23,76 day ahead cum death,2021-03-09,GM14,Saxony-Anhalt,point,NA,1861.58418872483
2020-12-23,76 day ahead inc death,2021-03-09,GM14,Saxony-Anhalt,point,NA,21.0515533454795
2020-12-23,77 day ahead cum death,2021-03-10,GM14,Saxony-Anhalt,point,NA,1882.42166463965
2020-12-23,77 day ahead inc death,2021-03-10,GM14,Saxony-Anhalt,point,NA,20.8374759148195
2020-12-23,78 day ahead cum death,2021-03-11,GM14,Saxony-Anhalt,point,NA,1903.03293456949
2020-12-23,78 day ahead inc death,2021-03-11,GM14,Saxony-Anhalt,point,NA,20.6112699298338
2020-12-23,79 day ahead cum death,2021-03-12,GM14,Saxony-Anhalt,point,NA,1923.40481508327
2020-12-23,79 day ahead inc death,2021-03-12,GM14,Saxony-Anhalt,point,NA,20.3718805137866
2020-12-23,8 day ahead cum death,2020-12-31,GM14,Saxony-Anhalt,point,NA,494.986944600901
2020-12-23,8 day ahead inc death,2020-12-31,GM14,Saxony-Anhalt,point,NA,15.5469887751356
2020-12-23,80 day ahead cum death,2021-03-13,GM14,Saxony-Anhalt,point,NA,1943.52015199881
2020-12-23,80 day ahead inc death,2021-03-13,GM14,Saxony-Anhalt,point,NA,20.1153369155363
2020-12-23,81 day ahead cum death,2021-03-14,GM14,Saxony-Anhalt,point,NA,1963.36945430268
2020-12-23,81 day ahead inc death,2021-03-14,GM14,Saxony-Anhalt,point,NA,19.849302303875
2020-12-23,82 day ahead cum death,2021-03-15,GM14,Saxony-Anhalt,point,NA,1982.94820711531
2020-12-23,82 day ahead inc death,2021-03-15,GM14,Saxony-Anhalt,point,NA,19.5787528126253
2020-12-23,83 day ahead cum death,2021-03-16,GM14,Saxony-Anhalt,point,NA,2002.25086476093
2020-12-23,83 day ahead inc death,2021-03-16,GM14,Saxony-Anhalt,point,NA,19.3026576456175
2020-12-23,84 day ahead cum death,2021-03-17,GM14,Saxony-Anhalt,point,NA,2021.26969086698
2020-12-23,84 day ahead inc death,2021-03-17,GM14,Saxony-Anhalt,point,NA,19.0188261060544
2020-12-23,85 day ahead cum death,2021-03-18,GM14,Saxony-Anhalt,point,NA,2039.99737750967
2020-12-23,85 day ahead inc death,2021-03-18,GM14,Saxony-Anhalt,point,NA,18.7276866426842
2020-12-23,86 day ahead cum death,2021-03-19,GM14,Saxony-Anhalt,point,NA,2058.42612607115
2020-12-23,86 day ahead inc death,2021-03-19,GM14,Saxony-Anhalt,point,NA,18.4287485614896
2020-12-23,87 day ahead cum death,2021-03-20,GM14,Saxony-Anhalt,point,NA,2076.54547786619
2020-12-23,87 day ahead inc death,2021-03-20,GM14,Saxony-Anhalt,point,NA,18.1193517950318
2020-12-23,88 day ahead cum death,2021-03-21,GM14,Saxony-Anhalt,point,NA,2094.34956459654
2020-12-23,88 day ahead inc death,2021-03-21,GM14,Saxony-Anhalt,point,NA,17.804086730351
2020-12-23,89 day ahead cum death,2021-03-22,GM14,Saxony-Anhalt,point,NA,2111.83666555533
2020-12-23,89 day ahead inc death,2021-03-22,GM14,Saxony-Anhalt,point,NA,17.4871009587971
2020-12-23,9 day ahead cum death,2021-01-01,GM14,Saxony-Anhalt,point,NA,510.88683962434
2020-12-23,9 day ahead inc death,2021-01-01,GM14,Saxony-Anhalt,point,NA,15.8998950234382
2020-12-23,90 day ahead cum death,2021-03-23,GM14,Saxony-Anhalt,point,NA,2129.0003544513
2020-12-23,90 day ahead inc death,2021-03-23,GM14,Saxony-Anhalt,point,NA,17.1636888959693
2020-12-23,91 day ahead cum death,2021-03-24,GM14,Saxony-Anhalt,point,NA,2145.83390620828
2020-12-23,91 day ahead inc death,2021-03-24,GM14,Saxony-Anhalt,point,NA,16.833551756973
2020-12-23,92 day ahead cum death,2021-03-25,GM14,Saxony-Anhalt,point,NA,2162.33208252799
2020-12-23,92 day ahead inc death,2021-03-25,GM14,Saxony-Anhalt,point,NA,16.4981763197101
2020-12-23,93 day ahead cum death,2021-03-26,GM14,Saxony-Anhalt,point,NA,2178.4864769591
2020-12-23,93 day ahead inc death,2021-03-26,GM14,Saxony-Anhalt,point,NA,16.1543944311109
2020-12-23,94 day ahead cum death,2021-03-27,GM14,Saxony-Anhalt,point,NA,2194.29019555762
2020-12-23,94 day ahead inc death,2021-03-27,GM14,Saxony-Anhalt,point,NA,15.8037185985211
2020-12-23,95 day ahead cum death,2021-03-28,GM14,Saxony-Anhalt,point,NA,2209.74456981351
2020-12-23,95 day ahead inc death,2021-03-28,GM14,Saxony-Anhalt,point,NA,15.4543742558884
2020-12-23,96 day ahead cum death,2021-03-29,GM14,Saxony-Anhalt,point,NA,2224.85385915218
2020-12-23,96 day ahead inc death,2021-03-29,GM14,Saxony-Anhalt,point,NA,15.1092893386771
2020-12-23,97 day ahead cum death,2021-03-30,GM14,Saxony-Anhalt,point,NA,2239.61988719014
2020-12-23,97 day ahead inc death,2021-03-30,GM14,Saxony-Anhalt,point,NA,14.7660280379539
2020-12-23,98 day ahead cum death,2021-03-31,GM14,Saxony-Anhalt,point,NA,2254.04330942078
2020-12-23,98 day ahead inc death,2021-03-31,GM14,Saxony-Anhalt,point,NA,14.4234222306389
2020-12-23,99 day ahead cum death,2021-04-01,GM14,Saxony-Anhalt,point,NA,2268.12371219993
2020-12-23,99 day ahead inc death,2021-04-01,GM14,Saxony-Anhalt,point,NA,14.0804027791577
2020-12-23,0 wk ahead cum death,2020-12-26,GM14,Saxony-Anhalt,quantile,0.025,368.915487885457
2020-12-23,1 day ahead cum death,2020-12-24,GM14,Saxony-Anhalt,quantile,0.025,358.612975104979
2020-12-23,1 day ahead inc death,2020-12-24,GM14,Saxony-Anhalt,quantile,0.025,5.07549313000067
2020-12-23,1 wk ahead cum death,2021-01-02,GM14,Saxony-Anhalt,quantile,0.025,403.354138223896
2020-12-23,10 day ahead cum death,2021-01-02,GM14,Saxony-Anhalt,quantile,0.025,403.354138223896
2020-12-23,10 day ahead inc death,2021-01-02,GM14,Saxony-Anhalt,quantile,0.025,4.36133722386649
2020-12-23,11 day ahead cum death,2021-01-03,GM14,Saxony-Anhalt,quantile,0.025,407.308276311193
2020-12-23,11 day ahead inc death,2021-01-03,GM14,Saxony-Anhalt,quantile,0.025,4.24257037723646
2020-12-23,12 day ahead cum death,2021-01-04,GM14,Saxony-Anhalt,quantile,0.025,411.575244832497
2020-12-23,12 day ahead inc death,2021-01-04,GM14,Saxony-Anhalt,quantile,0.025,4.0138328811754
2020-12-23,13 day ahead cum death,2021-01-05,GM14,Saxony-Anhalt,quantile,0.025,415.098408624743
2020-12-23,13 day ahead inc death,2021-01-05,GM14,Saxony-Anhalt,quantile,0.025,3.82285205519878
2020-12-23,14 day ahead cum death,2021-01-06,GM14,Saxony-Anhalt,quantile,0.025,418.940320576797
2020-12-23,14 day ahead inc death,2021-01-06,GM14,Saxony-Anhalt,quantile,0.025,3.70030305805886
2020-12-23,15 day ahead cum death,2021-01-07,GM14,Saxony-Anhalt,quantile,0.025,422.756919329102
2020-12-23,15 day ahead inc death,2021-01-07,GM14,Saxony-Anhalt,quantile,0.025,3.69366803206594
2020-12-23,16 day ahead cum death,2021-01-08,GM14,Saxony-Anhalt,quantile,0.025,426.55380231102
2020-12-23,16 day ahead inc death,2021-01-08,GM14,Saxony-Anhalt,quantile,0.025,3.67689900582121
2020-12-23,17 day ahead cum death,2021-01-09,GM14,Saxony-Anhalt,quantile,0.025,430.334298608179
2020-12-23,17 day ahead inc death,2021-01-09,GM14,Saxony-Anhalt,quantile,0.025,3.62628596827454
2020-12-23,18 day ahead cum death,2021-01-10,GM14,Saxony-Anhalt,quantile,0.025,434.107153295133
2020-12-23,18 day ahead inc death,2021-01-10,GM14,Saxony-Anhalt,quantile,0.025,3.62091747732012
2020-12-23,19 day ahead cum death,2021-01-11,GM14,Saxony-Anhalt,quantile,0.025,437.88175968554
2020-12-23,19 day ahead inc death,2021-01-11,GM14,Saxony-Anhalt,quantile,0.025,3.62338482013536
2020-12-23,2 day ahead cum death,2020-12-25,GM14,Saxony-Anhalt,quantile,0.025,363.579705160614
2020-12-23,2 day ahead inc death,2020-12-25,GM14,Saxony-Anhalt,quantile,0.025,4.9219031491078296
2020-12-23,20 day ahead cum death,2021-01-12,GM14,Saxony-Anhalt,quantile,0.025,441.42332690139
