forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,50 day ahead inc death,2021-03-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.5703403251054
2021-02-04,51 day ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,1331.55634572099
2021-02-04,51 day ahead inc death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.4844098085734
2021-02-04,52 day ahead cum death,2021-03-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,1345.71670573226
2021-02-04,52 day ahead inc death,2021-03-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.2664430004065
2021-02-04,53 day ahead cum death,2021-03-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,1357.15656975898
2021-02-04,53 day ahead inc death,2021-03-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.0120893773312
2021-02-04,54 day ahead cum death,2021-03-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,1368.27595194853
2021-02-04,54 day ahead inc death,2021-03-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.840671561296
2021-02-04,55 day ahead cum death,2021-03-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,1379.359485719
2021-02-04,55 day ahead inc death,2021-03-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.6662054764768
2021-02-04,56 day ahead cum death,2021-04-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,1392.23283434723
2021-02-04,56 day ahead inc death,2021-04-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.4935743687321
2021-02-04,57 day ahead cum death,2021-04-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,1404.90300110878
2021-02-04,57 day ahead inc death,2021-04-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.321896669173
2021-02-04,58 day ahead cum death,2021-04-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,1417.36991879513
2021-02-04,58 day ahead inc death,2021-04-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.1468134190403
2021-02-04,59 day ahead cum death,2021-04-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,1431.13769398092
2021-02-04,59 day ahead inc death,2021-04-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.1107617706063
2021-02-04,6 day ahead cum death,2021-02-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,584.149145676443
2021-02-04,6 day ahead inc death,2021-02-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.0636698012187
2021-02-04,6 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,1226.41004460982
2021-02-04,60 day ahead cum death,2021-04-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,1447.82703771967
2021-02-04,60 day ahead inc death,2021-04-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.0777476201421
2021-02-04,61 day ahead cum death,2021-04-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,1464.47303249242
2021-02-04,61 day ahead inc death,2021-04-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.0692562323098
2021-02-04,62 day ahead cum death,2021-04-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,1477.09891572915
2021-02-04,62 day ahead inc death,2021-04-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.0352602955726
2021-02-04,63 day ahead cum death,2021-04-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,1489.15459098991
2021-02-04,63 day ahead inc death,2021-04-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.9323156732079
2021-02-04,64 day ahead cum death,2021-04-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,1500.97703826362
2021-02-04,64 day ahead inc death,2021-04-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.8843069054947
2021-02-04,65 day ahead cum death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,1512.65579146723
2021-02-04,65 day ahead inc death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.8187617985341
2021-02-04,66 day ahead cum death,2021-04-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,1524.24782024643
2021-02-04,66 day ahead inc death,2021-04-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.7085457762693
2021-02-04,67 day ahead cum death,2021-04-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,1535.63550646858
2021-02-04,67 day ahead inc death,2021-04-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.5892242731469
2021-02-04,68 day ahead cum death,2021-04-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,1546.76199385943
2021-02-04,68 day ahead inc death,2021-04-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.5574586294681
2021-02-04,69 day ahead cum death,2021-04-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,1562.06674072253
2021-02-04,69 day ahead inc death,2021-04-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.4187262927773
2021-02-04,7 day ahead cum death,2021-02-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,598.946351896919
2021-02-04,7 day ahead inc death,2021-02-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.3694183813476
2021-02-04,7 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,1331.55634572099
2021-02-04,70 day ahead cum death,2021-04-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,1578.32794916034
2021-02-04,70 day ahead inc death,2021-04-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.2349846150866
2021-02-04,71 day ahead cum death,2021-04-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,1590.00069568218
2021-02-04,71 day ahead inc death,2021-04-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.0455272674609
2021-02-04,72 day ahead cum death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,1599.67734032905
2021-02-04,72 day ahead inc death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,12.8495944062921
2021-02-04,73 day ahead cum death,2021-04-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,1609.13009022457
2021-02-04,73 day ahead inc death,2021-04-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,12.6494907905441
2021-02-04,74 day ahead cum death,2021-04-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,1618.16531080567
2021-02-04,74 day ahead inc death,2021-04-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,12.4130467008836
2021-02-04,75 day ahead cum death,2021-04-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,1634.76338428653
2021-02-04,75 day ahead inc death,2021-04-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,12.2343812510966
2021-02-04,76 day ahead cum death,2021-04-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,1647.00163932909
2021-02-04,76 day ahead inc death,2021-04-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,12.061884176274
2021-02-04,77 day ahead cum death,2021-04-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,1657.14754604163
2021-02-04,77 day ahead inc death,2021-04-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,11.8762665622782
2021-02-04,78 day ahead cum death,2021-04-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,1670.95058451145
2021-02-04,78 day ahead inc death,2021-04-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,11.6916389598348
2021-02-04,79 day ahead cum death,2021-04-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,1684.5486059125
2021-02-04,79 day ahead inc death,2021-04-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,11.4983471578992
2021-02-04,8 day ahead cum death,2021-02-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,614.099314221061
2021-02-04,8 day ahead inc death,2021-02-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.6443919761675
2021-02-04,8 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,1417.36991879513
2021-02-04,80 day ahead cum death,2021-04-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,1695.12264520834
2021-02-04,80 day ahead inc death,2021-04-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,11.2825079103984
2021-02-04,81 day ahead cum death,2021-04-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,1699.66949545625
2021-02-04,81 day ahead inc death,2021-04-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,11.0766407986269
2021-02-04,82 day ahead cum death,2021-04-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,1704.06529526231
2021-02-04,82 day ahead inc death,2021-04-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.9118337629354
2021-02-04,83 day ahead cum death,2021-04-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,1709.50853736071
2021-02-04,83 day ahead inc death,2021-04-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.7893313951545
2021-02-04,84 day ahead cum death,2021-04-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,1720.63424323325
2021-02-04,84 day ahead inc death,2021-04-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.6306094860097
2021-02-04,85 day ahead cum death,2021-04-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,1731.05617118719
2021-02-04,85 day ahead inc death,2021-04-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.4533469427034
2021-02-04,86 day ahead cum death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,1739.28413357661
2021-02-04,86 day ahead inc death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.3194858630649
2021-02-04,87 day ahead cum death,2021-05-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,1749.21856156897
2021-02-04,87 day ahead inc death,2021-05-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.1964812625897
2021-02-04,88 day ahead cum death,2021-05-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,1759.40492376741
2021-02-04,88 day ahead inc death,2021-05-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.0267301555712
2021-02-04,89 day ahead cum death,2021-05-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,1766.72005338451
2021-02-04,89 day ahead inc death,2021-05-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.7985996544816
2021-02-04,9 day ahead cum death,2021-02-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,629.453452302639
2021-02-04,9 day ahead inc death,2021-02-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.8293836207624
2021-02-04,9 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,1512.65579146723
2021-02-04,90 day ahead cum death,2021-05-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,1773.87621638357
2021-02-04,90 day ahead inc death,2021-05-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.6018802996354
2021-02-04,91 day ahead cum death,2021-05-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,1780.87136591628
2021-02-04,91 day ahead inc death,2021-05-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.42849470601653
2021-02-04,92 day ahead cum death,2021-05-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,1790.48984804225
2021-02-04,92 day ahead inc death,2021-05-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.25938847068734
2021-02-04,93 day ahead cum death,2021-05-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,1800.03784782212
2021-02-04,93 day ahead inc death,2021-05-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.08978933076436
2021-02-04,94 day ahead cum death,2021-05-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,1808.48844405835
2021-02-04,94 day ahead inc death,2021-05-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.89899544888101
2021-02-04,95 day ahead cum death,2021-05-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,1813.33852824222
2021-02-04,95 day ahead inc death,2021-05-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.74791789837877
2021-02-04,96 day ahead cum death,2021-05-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,1819.51437122671
2021-02-04,96 day ahead inc death,2021-05-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.629397953748
2021-02-04,97 day ahead cum death,2021-05-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,1827.89856323859
2021-02-04,97 day ahead inc death,2021-05-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.47981808395999
2021-02-04,98 day ahead cum death,2021-05-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,1836.00373175935
2021-02-04,98 day ahead inc death,2021-05-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.32437691014783
2021-02-04,99 day ahead cum death,2021-05-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,1843.92909087374
2021-02-04,99 day ahead inc death,2021-05-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.17240198775275
2021-02-04,-1 day ahead cum death,2021-02-03,GM13,Saxony,observed,NA,6440.71080580754
2021-02-04,-1 day ahead inc death,2021-02-03,GM13,Saxony,observed,NA,62.270827166472
2021-02-04,0 day ahead cum death,2021-02-04,GM13,Saxony,observed,NA,6499.94978846925
2021-02-04,0 day ahead inc death,2021-02-04,GM13,Saxony,observed,NA,59.2389826617083
2021-02-04,0 wk ahead cum death,2021-02-06,GM13,Saxony,point,NA,6610.24032989553
2021-02-04,1 day ahead cum death,2021-02-05,GM13,Saxony,point,NA,6556.38821108632
2021-02-04,1 day ahead inc death,2021-02-05,GM13,Saxony,point,NA,56.438422617078
2021-02-04,1 wk ahead cum death,2021-02-13,GM13,Saxony,point,NA,6930.2837386589
2021-02-04,10 day ahead cum death,2021-02-14,GM13,Saxony,point,NA,6969.6163844402
2021-02-04,10 day ahead inc death,2021-02-14,GM13,Saxony,point,NA,39.3326457812959
2021-02-04,10 wk ahead cum death,2021-04-17,GM13,Saxony,point,NA,8191.30671223371
2021-02-04,100 day ahead cum death,2021-05-15,GM13,Saxony,point,NA,8377.28038810207
2021-02-04,100 day ahead inc death,2021-05-15,GM13,Saxony,point,NA,4.61831956311454
2021-02-04,101 day ahead cum death,2021-05-16,GM13,Saxony,point,NA,8381.78573856408
2021-02-04,101 day ahead inc death,2021-05-16,GM13,Saxony,point,NA,4.50535046201385
2021-02-04,102 day ahead cum death,2021-05-17,GM13,Saxony,point,NA,8386.18502194986
2021-02-04,102 day ahead inc death,2021-05-17,GM13,Saxony,point,NA,4.39928338577738
2021-02-04,103 day ahead cum death,2021-05-18,GM13,Saxony,point,NA,8390.48420655592
2021-02-04,103 day ahead inc death,2021-05-18,GM13,Saxony,point,NA,4.29918460605654
2021-02-04,104 day ahead cum death,2021-05-19,GM13,Saxony,point,NA,8394.68189146755
2021-02-04,104 day ahead inc death,2021-05-19,GM13,Saxony,point,NA,4.19768491163244
2021-02-04,105 day ahead cum death,2021-05-20,GM13,Saxony,point,NA,8398.77641829286
2021-02-04,105 day ahead inc death,2021-05-20,GM13,Saxony,point,NA,4.09452682531173
2021-02-04,106 day ahead cum death,2021-05-21,GM13,Saxony,point,NA,8402.76870200585
2021-02-04,106 day ahead inc death,2021-05-21,GM13,Saxony,point,NA,3.99228371298675
2021-02-04,107 day ahead cum death,2021-05-22,GM13,Saxony,point,NA,8406.66191291158
2021-02-04,107 day ahead inc death,2021-05-22,GM13,Saxony,point,NA,3.89321090573438
2021-02-04,108 day ahead cum death,2021-05-23,GM13,Saxony,point,NA,8410.46723086323
2021-02-04,108 day ahead inc death,2021-05-23,GM13,Saxony,point,NA,3.8053179516447
2021-02-04,109 day ahead cum death,2021-05-24,GM13,Saxony,point,NA,8414.1916322874
2021-02-04,109 day ahead inc death,2021-05-24,GM13,Saxony,point,NA,3.72440142417034
2021-02-04,11 day ahead cum death,2021-02-15,GM13,Saxony,point,NA,7007.64705820341
2021-02-04,11 day ahead inc death,2021-02-15,GM13,Saxony,point,NA,38.0306737632111
2021-02-04,11 wk ahead cum death,2021-04-24,GM13,Saxony,point,NA,8250.92370825601
2021-02-04,110 day ahead cum death,2021-05-25,GM13,Saxony,point,NA,8417.8401001345
2021-02-04,110 day ahead inc death,2021-05-25,GM13,Saxony,point,NA,3.64846784710138
2021-02-04,111 day ahead cum death,2021-05-26,GM13,Saxony,point,NA,8421.41193516248
2021-02-04,111 day ahead inc death,2021-05-26,GM13,Saxony,point,NA,3.5718350279754
2021-02-04,112 day ahead cum death,2021-05-27,GM13,Saxony,point,NA,8424.90666023659
2021-02-04,112 day ahead inc death,2021-05-27,GM13,Saxony,point,NA,3.49472507411905
2021-02-04,113 day ahead cum death,2021-05-28,GM13,Saxony,point,NA,8428.32685730852
2021-02-04,113 day ahead inc death,2021-05-28,GM13,Saxony,point,NA,3.42019707192909
2021-02-04,114 day ahead cum death,2021-05-29,GM13,Saxony,point,NA,8431.67516712385
2021-02-04,114 day ahead inc death,2021-05-29,GM13,Saxony,point,NA,3.34830981532163
2021-02-04,115 day ahead cum death,2021-05-30,GM13,Saxony,point,NA,8434.95428421697
2021-02-04,115 day ahead inc death,2021-05-30,GM13,Saxony,point,NA,3.27911709312279
2021-02-04,116 day ahead cum death,2021-05-31,GM13,Saxony,point,NA,8438.16958327097
2021-02-04,116 day ahead inc death,2021-05-31,GM13,Saxony,point,NA,3.21529905400661
2021-02-04,117 day ahead cum death,2021-06-01,GM13,Saxony,point,NA,8441.32660810915
2021-02-04,117 day ahead inc death,2021-06-01,GM13,Saxony,point,NA,3.15702483817829
2021-02-04,12 day ahead cum death,2021-02-16,GM13,Saxony,point,NA,7044.44950812351
2021-02-04,12 day ahead inc death,2021-02-16,GM13,Saxony,point,NA,36.8024499200982
2021-02-04,12 wk ahead cum death,2021-05-01,GM13,Saxony,point,NA,8300.75993334679
2021-02-04,13 day ahead cum death,2021-02-17,GM13,Saxony,point,NA,7080.08227948913
2021-02-04,13 day ahead inc death,2021-02-17,GM13,Saxony,point,NA,35.6327713656243
2021-02-04,13 wk ahead cum death,2021-05-08,GM13,Saxony,point,NA,8342.398104519
2021-02-04,14 day ahead cum death,2021-02-18,GM13,Saxony,point,NA,7114.59965809775
2021-02-04,14 day ahead inc death,2021-02-18,GM13,Saxony,point,NA,34.5173786086161
2021-02-04,14 wk ahead cum death,2021-05-15,GM13,Saxony,point,NA,8377.28038810207
2021-02-04,15 day ahead cum death,2021-02-19,GM13,Saxony,point,NA,7148.06165474003
2021-02-04,15 day ahead inc death,2021-02-19,GM13,Saxony,point,NA,33.4619966422833
2021-02-04,15 wk ahead cum death,2021-05-22,GM13,Saxony,point,NA,8406.66191291158
2021-02-04,16 day ahead cum death,2021-02-20,GM13,Saxony,point,NA,7180.52571181802
2021-02-04,16 day ahead inc death,2021-02-20,GM13,Saxony,point,NA,32.4640570779927
2021-02-04,16 wk ahead cum death,2021-05-29,GM13,Saxony,point,NA,8431.67516712385
2021-02-04,17 day ahead cum death,2021-02-21,GM13,Saxony,point,NA,7212.04529796597
2021-02-04,17 day ahead inc death,2021-02-21,GM13,Saxony,point,NA,31.5195861479455
2021-02-04,18 day ahead cum death,2021-02-22,GM13,Saxony,point,NA,7242.67447651419
2021-02-04,18 day ahead inc death,2021-02-22,GM13,Saxony,point,NA,30.6291785482242
2021-02-04,19 day ahead cum death,2021-02-23,GM13,Saxony,point,NA,7272.46034907955
2021-02-04,19 day ahead inc death,2021-02-23,GM13,Saxony,point,NA,29.7858725653608
2021-02-04,2 day ahead cum death,2021-02-06,GM13,Saxony,point,NA,6610.24032989553
2021-02-04,2 day ahead inc death,2021-02-06,GM13,Saxony,point,NA,53.852118809207
2021-02-04,2 wk ahead cum death,2021-02-20,GM13,Saxony,point,NA,7180.52571181802
2021-02-04,20 day ahead cum death,2021-02-24,GM13,Saxony,point,NA,7301.43592567629
2021-02-04,20 day ahead inc death,2021-02-24,GM13,Saxony,point,NA,28.9755765967403
2021-02-04,21 day ahead cum death,2021-02-25,GM13,Saxony,point,NA,7329.63546704116
2021-02-04,21 day ahead inc death,2021-02-25,GM13,Saxony,point,NA,28.1995413648634
2021-02-04,22 day ahead cum death,2021-02-26,GM13,Saxony,point,NA,7357.0977672461
2021-02-04,22 day ahead inc death,2021-02-26,GM13,Saxony,point,NA,27.4623002049416
2021-02-04,23 day ahead cum death,2021-02-27,GM13,Saxony,point,NA,7383.86082616144
2021-02-04,23 day ahead inc death,2021-02-27,GM13,Saxony,point,NA,26.7630589153428
2021-02-04,24 day ahead cum death,2021-02-28,GM13,Saxony,point,NA,7409.96033449972
2021-02-04,24 day ahead inc death,2021-02-28,GM13,Saxony,point,NA,26.099508338283
2021-02-04,25 day ahead cum death,2021-03-01,GM13,Saxony,point,NA,7435.39606536063
2021-02-04,25 day ahead inc death,2021-03-01,GM13,Saxony,point,NA,25.4357308609044
2021-02-04,26 day ahead cum death,2021-03-02,GM13,Saxony,point,NA,7460.20147374214
2021-02-04,26 day ahead inc death,2021-03-02,GM13,Saxony,point,NA,24.8054083815072
2021-02-04,27 day ahead cum death,2021-03-03,GM13,Saxony,point,NA,7484.42939253886
2021-02-04,27 day ahead inc death,2021-03-03,GM13,Saxony,point,NA,24.22791879672
2021-02-04,28 day ahead cum death,2021-03-04,GM13,Saxony,point,NA,7508.09684394545
2021-02-04,28 day ahead inc death,2021-03-04,GM13,Saxony,point,NA,23.6674514065898
2021-02-04,29 day ahead cum death,2021-03-05,GM13,Saxony,point,NA,7531.2299749298
2021-02-04,29 day ahead inc death,2021-03-05,GM13,Saxony,point,NA,23.1331309843559
2021-02-04,3 day ahead cum death,2021-02-07,GM13,Saxony,point,NA,6661.70887994522
2021-02-04,3 day ahead inc death,2021-02-07,GM13,Saxony,point,NA,51.468550049687
2021-02-04,3 wk ahead cum death,2021-02-27,GM13,Saxony,point,NA,7383.86082616144
2021-02-04,30 day ahead cum death,2021-03-06,GM13,Saxony,point,NA,7553.85274996344
2021-02-04,30 day ahead inc death,2021-03-06,GM13,Saxony,point,NA,22.6227750336374
2021-02-04,31 day ahead cum death,2021-03-07,GM13,Saxony,point,NA,7575.98768373384
2021-02-04,31 day ahead inc death,2021-03-07,GM13,Saxony,point,NA,22.1349337704041
2021-02-04,32 day ahead cum death,2021-03-08,GM13,Saxony,point,NA,7597.66432386995
2021-02-04,32 day ahead inc death,2021-03-08,GM13,Saxony,point,NA,21.6766401361101
