forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-10,88 day ahead cum death,2021-03-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,385.989425753005
2020-12-10,88 day ahead inc death,2021-03-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.08823537066695
2020-12-10,89 day ahead cum death,2021-03-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,390.356329121491
2020-12-10,89 day ahead inc death,2021-03-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.04955432352602
2020-12-10,9 day ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,100.799280343196
2020-12-10,9 day ahead inc death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.2991624384053
2020-12-10,90 day ahead cum death,2021-03-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,394.840874848909
2020-12-10,90 day ahead inc death,2021-03-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.99641447596497
2020-12-10,91 day ahead cum death,2021-03-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,399.80299818973
2020-12-10,91 day ahead inc death,2021-03-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.92056249487803
2020-12-10,92 day ahead cum death,2021-03-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,406.24245534491
2020-12-10,92 day ahead inc death,2021-03-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.88144419004107
2020-12-10,93 day ahead cum death,2021-03-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,412.795227055698
2020-12-10,93 day ahead inc death,2021-03-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.80648207490998
2020-12-10,94 day ahead cum death,2021-03-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,419.325302527982
2020-12-10,94 day ahead inc death,2021-03-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.72499053773703
2020-12-10,95 day ahead cum death,2021-03-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,425.829037084272
2020-12-10,95 day ahead inc death,2021-03-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.64360073868301
2020-12-10,96 day ahead cum death,2021-03-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,429.78821451372
2020-12-10,96 day ahead inc death,2021-03-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.56204748904696
2020-12-10,97 day ahead cum death,2021-03-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,433.430248995408
2020-12-10,97 day ahead inc death,2021-03-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.47276064076203
2020-12-10,98 day ahead cum death,2021-03-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,436.985019258326
2020-12-10,98 day ahead inc death,2021-03-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.37762958367
2020-12-10,99 day ahead cum death,2021-03-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,442.229206745598
2020-12-10,99 day ahead inc death,2021-03-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.28393074014002
2020-12-10,-1 day ahead cum death,2020-12-09,GM13,Saxony,observed,NA,1427.01270989267
2020-12-10,-1 day ahead inc death,2020-12-09,GM13,Saxony,observed,NA,60.4804989076305
2020-12-10,-1 wk ahead cum death,2020-12-05,GM13,Saxony,observed,NA,1224
2020-12-10,0 day ahead cum death,2020-12-10,GM13,Saxony,observed,NA,1489.44420391887
2020-12-10,0 day ahead inc death,2020-12-10,GM13,Saxony,observed,NA,62.4314940261973
2020-12-10,0 wk ahead cum death,2020-12-12,GM13,Saxony,point,NA,1620.65446297307
2020-12-10,1 day ahead cum death,2020-12-11,GM13,Saxony,point,NA,1553.95493919713
2020-12-10,1 day ahead inc death,2020-12-11,GM13,Saxony,point,NA,64.5107352782674
2020-12-10,1 wk ahead cum death,2020-12-19,GM13,Saxony,point,NA,2157.38887834616
2020-12-10,10 day ahead cum death,2020-12-20,GM13,Saxony,point,NA,2245.33694527229
2020-12-10,10 day ahead inc death,2020-12-20,GM13,Saxony,point,NA,87.9480669261287
2020-12-10,100 day ahead cum death,2021-03-20,GM13,Saxony,point,NA,9468.8497417638
2020-12-10,100 day ahead inc death,2021-03-20,GM13,Saxony,point,NA,20.5509982609304
2020-12-10,101 day ahead cum death,2021-03-21,GM13,Saxony,point,NA,9488.38379305549
2020-12-10,101 day ahead inc death,2021-03-21,GM13,Saxony,point,NA,19.5340512916878
2020-12-10,102 day ahead cum death,2021-03-22,GM13,Saxony,point,NA,9506.95260545841
2020-12-10,102 day ahead inc death,2021-03-22,GM13,Saxony,point,NA,18.5688124029178
2020-12-10,103 day ahead cum death,2021-03-23,GM13,Saxony,point,NA,9524.598498909
2020-12-10,103 day ahead inc death,2021-03-23,GM13,Saxony,point,NA,17.6458934505901
2020-12-10,104 day ahead cum death,2021-03-24,GM13,Saxony,point,NA,9541.35877240642
2020-12-10,104 day ahead inc death,2021-03-24,GM13,Saxony,point,NA,16.7602734974233
2020-12-10,105 day ahead cum death,2021-03-25,GM13,Saxony,point,NA,9557.26656388633
2020-12-10,105 day ahead inc death,2021-03-25,GM13,Saxony,point,NA,15.9077914799058
2020-12-10,106 day ahead cum death,2021-03-26,GM13,Saxony,point,NA,9572.3543424901
2020-12-10,106 day ahead inc death,2021-03-26,GM13,Saxony,point,NA,15.0877786037738
2020-12-10,107 day ahead cum death,2021-03-27,GM13,Saxony,point,NA,9586.66065278397
2020-12-10,107 day ahead inc death,2021-03-27,GM13,Saxony,point,NA,14.3063102938675
2020-12-10,108 day ahead cum death,2021-03-28,GM13,Saxony,point,NA,9600.22811694772
2020-12-10,108 day ahead inc death,2021-03-28,GM13,Saxony,point,NA,13.5674641637518
2020-12-10,109 day ahead cum death,2021-03-29,GM13,Saxony,point,NA,9613.10150173455
2020-12-10,109 day ahead inc death,2021-03-29,GM13,Saxony,point,NA,12.8733847868286
2020-12-10,11 day ahead cum death,2020-12-21,GM13,Saxony,point,NA,2336.46205088457
2020-12-10,11 day ahead inc death,2020-12-21,GM13,Saxony,point,NA,91.1251056122786
2020-12-10,110 day ahead cum death,2021-03-30,GM13,Saxony,point,NA,9625.31964580785
2020-12-10,110 day ahead inc death,2021-03-30,GM13,Saxony,point,NA,12.2181440732979
2020-12-10,111 day ahead cum death,2021-03-31,GM13,Saxony,point,NA,9636.91648461233
2020-12-10,111 day ahead inc death,2021-03-31,GM13,Saxony,point,NA,11.5968388044776
2020-12-10,112 day ahead cum death,2021-04-01,GM13,Saxony,point,NA,9647.91880915737
2020-12-10,112 day ahead inc death,2021-04-01,GM13,Saxony,point,NA,11.0023245450429
2020-12-10,12 day ahead cum death,2020-12-22,GM13,Saxony,point,NA,2430.85987590398
2020-12-10,12 day ahead inc death,2020-12-22,GM13,Saxony,point,NA,94.3978250194093
2020-12-10,13 day ahead cum death,2020-12-23,GM13,Saxony,point,NA,2528.64253895126
2020-12-10,13 day ahead inc death,2020-12-23,GM13,Saxony,point,NA,97.7826630472794
2020-12-10,14 day ahead cum death,2020-12-24,GM13,Saxony,point,NA,2629.94202070433
2020-12-10,14 day ahead inc death,2020-12-24,GM13,Saxony,point,NA,101.299481753069
2020-12-10,15 day ahead cum death,2020-12-25,GM13,Saxony,point,NA,2734.85576111812
2020-12-10,15 day ahead inc death,2020-12-25,GM13,Saxony,point,NA,104.913740413793
2020-12-10,16 day ahead cum death,2020-12-26,GM13,Saxony,point,NA,2843.4353735376
2020-12-10,16 day ahead inc death,2020-12-26,GM13,Saxony,point,NA,108.579612419479
2020-12-10,17 day ahead cum death,2020-12-27,GM13,Saxony,point,NA,2955.74058103524
2020-12-10,17 day ahead inc death,2020-12-27,GM13,Saxony,point,NA,112.305207497642
2020-12-10,18 day ahead cum death,2020-12-28,GM13,Saxony,point,NA,3071.84241901049
2020-12-10,18 day ahead inc death,2020-12-28,GM13,Saxony,point,NA,116.101837975253
2020-12-10,19 day ahead cum death,2020-12-29,GM13,Saxony,point,NA,3191.8036208291
2020-12-10,19 day ahead inc death,2020-12-29,GM13,Saxony,point,NA,119.961201818604
2020-12-10,2 day ahead cum death,2020-12-12,GM13,Saxony,point,NA,1620.65446297307
2020-12-10,2 day ahead inc death,2020-12-12,GM13,Saxony,point,NA,66.6995237759378
2020-12-10,2 wk ahead cum death,2020-12-26,GM13,Saxony,point,NA,2843.4353735376
2020-12-10,20 day ahead cum death,2020-12-30,GM13,Saxony,point,NA,3313.32463890535
2020-12-10,20 day ahead inc death,2020-12-30,GM13,Saxony,point,NA,121.52101807625
2020-12-10,21 day ahead cum death,2020-12-31,GM13,Saxony,point,NA,3433.91021672774
2020-12-10,21 day ahead inc death,2020-12-31,GM13,Saxony,point,NA,120.585577822395
2020-12-10,22 day ahead cum death,2021-01-01,GM13,Saxony,point,NA,3553.04817172221
2020-12-10,22 day ahead inc death,2021-01-01,GM13,Saxony,point,NA,119.137954994469
2020-12-10,23 day ahead cum death,2021-01-02,GM13,Saxony,point,NA,3670.04332029474
2020-12-10,23 day ahead inc death,2021-01-02,GM13,Saxony,point,NA,116.99514857253
2020-12-10,24 day ahead cum death,2021-01-03,GM13,Saxony,point,NA,3784.15124231
2020-12-10,24 day ahead inc death,2021-01-03,GM13,Saxony,point,NA,114.107922015262
2020-12-10,25 day ahead cum death,2021-01-04,GM13,Saxony,point,NA,3896.9670600435
2020-12-10,25 day ahead inc death,2021-01-04,GM13,Saxony,point,NA,112.8158177335
2020-12-10,26 day ahead cum death,2021-01-05,GM13,Saxony,point,NA,4010.35213925933
2020-12-10,26 day ahead inc death,2021-01-05,GM13,Saxony,point,NA,113.385079215826
2020-12-10,27 day ahead cum death,2021-01-06,GM13,Saxony,point,NA,4123.98671862757
2020-12-10,27 day ahead inc death,2021-01-06,GM13,Saxony,point,NA,113.634579368242
2020-12-10,28 day ahead cum death,2021-01-07,GM13,Saxony,point,NA,4237.69697898943
2020-12-10,28 day ahead inc death,2021-01-07,GM13,Saxony,point,NA,113.710260361854
2020-12-10,29 day ahead cum death,2021-01-08,GM13,Saxony,point,NA,4351.33878528488
2020-12-10,29 day ahead inc death,2021-01-08,GM13,Saxony,point,NA,113.641806295452
2020-12-10,3 day ahead cum death,2020-12-13,GM13,Saxony,point,NA,1689.64884041085
2020-12-10,3 day ahead inc death,2020-12-13,GM13,Saxony,point,NA,68.9943774377756
2020-12-10,3 wk ahead cum death,2021-01-02,GM13,Saxony,point,NA,3670.04332029474
2020-12-10,30 day ahead cum death,2021-01-09,GM13,Saxony,point,NA,4464.77664498897
2020-12-10,30 day ahead inc death,2021-01-09,GM13,Saxony,point,NA,113.437859704096
2020-12-10,31 day ahead cum death,2021-01-10,GM13,Saxony,point,NA,4577.9053489599
2020-12-10,31 day ahead inc death,2021-01-10,GM13,Saxony,point,NA,113.128703970926
2020-12-10,32 day ahead cum death,2021-01-11,GM13,Saxony,point,NA,4690.64234373257
2020-12-10,32 day ahead inc death,2021-01-11,GM13,Saxony,point,NA,112.736994772668
2020-12-10,33 day ahead cum death,2021-01-12,GM13,Saxony,point,NA,4802.9164807014
2020-12-10,33 day ahead inc death,2021-01-12,GM13,Saxony,point,NA,112.274136968833
2020-12-10,34 day ahead cum death,2021-01-13,GM13,Saxony,point,NA,4914.69390292247
2020-12-10,34 day ahead inc death,2021-01-13,GM13,Saxony,point,NA,111.77742222107
2020-12-10,35 day ahead cum death,2021-01-14,GM13,Saxony,point,NA,5025.96158241598
2020-12-10,35 day ahead inc death,2021-01-14,GM13,Saxony,point,NA,111.267679493503
2020-12-10,36 day ahead cum death,2021-01-15,GM13,Saxony,point,NA,5136.69038190174
2020-12-10,36 day ahead inc death,2021-01-15,GM13,Saxony,point,NA,110.728799485763
2020-12-10,37 day ahead cum death,2021-01-16,GM13,Saxony,point,NA,5246.82454932699
2020-12-10,37 day ahead inc death,2021-01-16,GM13,Saxony,point,NA,110.134167425248
2020-12-10,38 day ahead cum death,2021-01-17,GM13,Saxony,point,NA,5356.31001148569
2020-12-10,38 day ahead inc death,2021-01-17,GM13,Saxony,point,NA,109.485462158703
2020-12-10,39 day ahead cum death,2021-01-18,GM13,Saxony,point,NA,5465.07089660093
2020-12-10,39 day ahead inc death,2021-01-18,GM13,Saxony,point,NA,108.760885115242
2020-12-10,4 day ahead cum death,2020-12-14,GM13,Saxony,point,NA,1761.04442728769
2020-12-10,4 day ahead inc death,2020-12-14,GM13,Saxony,point,NA,71.3955868768476
2020-12-10,40 day ahead cum death,2021-01-19,GM13,Saxony,point,NA,5573.03685507403
2020-12-10,40 day ahead inc death,2021-01-19,GM13,Saxony,point,NA,107.965958473102
2020-12-10,41 day ahead cum death,2021-01-20,GM13,Saxony,point,NA,5680.17597016343
2020-12-10,41 day ahead inc death,2021-01-20,GM13,Saxony,point,NA,107.139115089392
2020-12-10,42 day ahead cum death,2021-01-21,GM13,Saxony,point,NA,5786.45987170576
2020-12-10,42 day ahead inc death,2021-01-21,GM13,Saxony,point,NA,106.283901542334
2020-12-10,43 day ahead cum death,2021-01-22,GM13,Saxony,point,NA,5891.85229269454
2020-12-10,43 day ahead inc death,2021-01-22,GM13,Saxony,point,NA,105.392420988785
2020-12-10,44 day ahead cum death,2021-01-23,GM13,Saxony,point,NA,5996.3376350282
2020-12-10,44 day ahead inc death,2021-01-23,GM13,Saxony,point,NA,104.485342333657
2020-12-10,45 day ahead cum death,2021-01-24,GM13,Saxony,point,NA,6099.89211030269
2020-12-10,45 day ahead inc death,2021-01-24,GM13,Saxony,point,NA,103.55447527449
2020-12-10,46 day ahead cum death,2021-01-25,GM13,Saxony,point,NA,6202.45749062236
2020-12-10,46 day ahead inc death,2021-01-25,GM13,Saxony,point,NA,102.565380319671
2020-12-10,47 day ahead cum death,2021-01-26,GM13,Saxony,point,NA,6303.98484347826
2020-12-10,47 day ahead inc death,2021-01-26,GM13,Saxony,point,NA,101.527352855892
2020-12-10,48 day ahead cum death,2021-01-27,GM13,Saxony,point,NA,6404.44380452101
2020-12-10,48 day ahead inc death,2021-01-27,GM13,Saxony,point,NA,100.458961042752
2020-12-10,49 day ahead cum death,2021-01-28,GM13,Saxony,point,NA,6503.80567830654
2020-12-10,49 day ahead inc death,2021-01-28,GM13,Saxony,point,NA,99.3618737855268
2020-12-10,5 day ahead cum death,2020-12-15,GM13,Saxony,point,NA,1834.92004424156
2020-12-10,5 day ahead inc death,2020-12-15,GM13,Saxony,point,NA,73.8756169538715
2020-12-10,50 day ahead cum death,2021-01-29,GM13,Saxony,point,NA,6602.02255426435
2020-12-10,50 day ahead inc death,2021-01-29,GM13,Saxony,point,NA,98.2168759578181
2020-12-10,51 day ahead cum death,2021-01-30,GM13,Saxony,point,NA,6699.03945260179
2020-12-10,51 day ahead inc death,2021-01-30,GM13,Saxony,point,NA,97.0168983374344
2020-12-10,52 day ahead cum death,2021-01-31,GM13,Saxony,point,NA,6794.77895136164
2020-12-10,52 day ahead inc death,2021-01-31,GM13,Saxony,point,NA,95.7394987598492
2020-12-10,53 day ahead cum death,2021-02-01,GM13,Saxony,point,NA,6889.16062702996
2020-12-10,53 day ahead inc death,2021-02-01,GM13,Saxony,point,NA,94.3816756683259
2020-12-10,54 day ahead cum death,2021-02-02,GM13,Saxony,point,NA,6982.11494571374
2020-12-10,54 day ahead inc death,2021-02-02,GM13,Saxony,point,NA,92.954318683776
2020-12-10,55 day ahead cum death,2021-02-03,GM13,Saxony,point,NA,7073.58752888055
2020-12-10,55 day ahead inc death,2021-02-03,GM13,Saxony,point,NA,91.4725831668083
2020-12-10,56 day ahead cum death,2021-02-04,GM13,Saxony,point,NA,7163.53165697966
2020-12-10,56 day ahead inc death,2021-02-04,GM13,Saxony,point,NA,89.9441280991174
2020-12-10,57 day ahead cum death,2021-02-05,GM13,Saxony,point,NA,7251.91071295715
2020-12-10,57 day ahead inc death,2021-02-05,GM13,Saxony,point,NA,88.379055977485
2020-12-10,58 day ahead cum death,2021-02-06,GM13,Saxony,point,NA,7338.69641405688
2020-12-10,58 day ahead inc death,2021-02-06,GM13,Saxony,point,NA,86.7857010997328
2020-12-10,59 day ahead cum death,2021-02-07,GM13,Saxony,point,NA,7423.86441508364
2020-12-10,59 day ahead inc death,2021-02-07,GM13,Saxony,point,NA,85.1680010267561
2020-12-10,6 day ahead cum death,2020-12-16,GM13,Saxony,point,NA,1911.36716349676
2020-12-10,6 day ahead inc death,2020-12-16,GM13,Saxony,point,NA,76.4471192551996
2020-12-10,60 day ahead cum death,2021-02-08,GM13,Saxony,point,NA,7507.38881169846
2020-12-10,60 day ahead inc death,2021-02-08,GM13,Saxony,point,NA,83.5243966148244
2020-12-10,61 day ahead cum death,2021-02-09,GM13,Saxony,point,NA,7589.24052903123
2020-12-10,61 day ahead inc death,2021-02-09,GM13,Saxony,point,NA,81.8517173327658
2020-12-10,62 day ahead cum death,2021-02-10,GM13,Saxony,point,NA,7669.39323173948
2020-12-10,62 day ahead inc death,2021-02-10,GM13,Saxony,point,NA,80.1527027082501
2020-12-10,63 day ahead cum death,2021-02-11,GM13,Saxony,point,NA,7747.82741057054
2020-12-10,63 day ahead inc death,2021-02-11,GM13,Saxony,point,NA,78.4341788310599
2020-12-10,64 day ahead cum death,2021-02-12,GM13,Saxony,point,NA,7824.53294684788
2020-12-10,64 day ahead inc death,2021-02-12,GM13,Saxony,point,NA,76.7055362773377
2020-12-10,65 day ahead cum death,2021-02-13,GM13,Saxony,point,NA,7899.50843650561
2020-12-10,65 day ahead inc death,2021-02-13,GM13,Saxony,point,NA,74.9754896577292
2020-12-10,66 day ahead cum death,2021-02-14,GM13,Saxony,point,NA,7972.76178890246
2020-12-10,66 day ahead inc death,2021-02-14,GM13,Saxony,point,NA,73.2533523968566
2020-12-10,67 day ahead cum death,2021-02-15,GM13,Saxony,point,NA,8044.31229219579
2020-12-10,67 day ahead inc death,2021-02-15,GM13,Saxony,point,NA,71.5505032933347
2020-12-10,68 day ahead cum death,2021-02-16,GM13,Saxony,point,NA,8114.17308554845
2020-12-10,68 day ahead inc death,2021-02-16,GM13,Saxony,point,NA,69.8607933526575
2020-12-10,69 day ahead cum death,2021-02-17,GM13,Saxony,point,NA,8182.31322665104
2020-12-10,69 day ahead inc death,2021-02-17,GM13,Saxony,point,NA,68.1401411025832
2020-12-10,7 day ahead cum death,2020-12-17,GM13,Saxony,point,NA,1990.51830320072
2020-12-10,7 day ahead inc death,2020-12-17,GM13,Saxony,point,NA,79.1511397039602
2020-12-10,70 day ahead cum death,2021-02-18,GM13,Saxony,point,NA,8248.68751507213
2020-12-10,70 day ahead inc death,2021-02-18,GM13,Saxony,point,NA,66.3742884210911
2020-12-10,71 day ahead cum death,2021-02-19,GM13,Saxony,point,NA,8313.27787391469
2020-12-10,71 day ahead inc death,2021-02-19,GM13,Saxony,point,NA,64.5903588425578
2020-12-10,72 day ahead cum death,2021-02-20,GM13,Saxony,point,NA,8376.05867478095
2020-12-10,72 day ahead inc death,2021-02-20,GM13,Saxony,point,NA,62.7808008662649
2020-12-10,73 day ahead cum death,2021-02-21,GM13,Saxony,point,NA,8437.00613196381
2020-12-10,73 day ahead inc death,2021-02-21,GM13,Saxony,point,NA,60.9474571828634
2020-12-10,74 day ahead cum death,2021-02-22,GM13,Saxony,point,NA,8496.13041131112
2020-12-10,74 day ahead inc death,2021-02-22,GM13,Saxony,point,NA,59.1242793473059
2020-12-10,75 day ahead cum death,2021-02-23,GM13,Saxony,point,NA,8553.45156350919
2020-12-10,75 day ahead inc death,2021-02-23,GM13,Saxony,point,NA,57.3211521980655
2020-12-10,76 day ahead cum death,2021-02-24,GM13,Saxony,point,NA,8608.96959191663
2020-12-10,76 day ahead inc death,2021-02-24,GM13,Saxony,point,NA,55.5180284074445
2020-12-10,77 day ahead cum death,2021-02-25,GM13,Saxony,point,NA,8662.69940946292
2020-12-10,77 day ahead inc death,2021-02-25,GM13,Saxony,point,NA,53.7298175462867
2020-12-10,78 day ahead cum death,2021-02-26,GM13,Saxony,point,NA,8714.66237486987
2020-12-10,78 day ahead inc death,2021-02-26,GM13,Saxony,point,NA,51.9629654069594
2020-12-10,79 day ahead cum death,2021-02-27,GM13,Saxony,point,NA,8764.88144122041
2020-12-10,79 day ahead inc death,2021-02-27,GM13,Saxony,point,NA,50.2190663505394
2020-12-10,8 day ahead cum death,2020-12-18,GM13,Saxony,point,NA,2072.49243785988
2020-12-10,8 day ahead inc death,2020-12-18,GM13,Saxony,point,NA,81.9741346591539
2020-12-10,80 day ahead cum death,2021-02-28,GM13,Saxony,point,NA,8813.39068520872
2020-12-10,80 day ahead inc death,2021-02-28,GM13,Saxony,point,NA,48.5092439883049
2020-12-10,81 day ahead cum death,2021-03-01,GM13,Saxony,point,NA,8860.23020985671
2020-12-10,81 day ahead inc death,2021-03-01,GM13,Saxony,point,NA,46.8395246479868
2020-12-10,82 day ahead cum death,2021-03-02,GM13,Saxony,point,NA,8905.42541042912
2020-12-10,82 day ahead inc death,2021-03-02,GM13,Saxony,point,NA,45.195200572414
2020-12-10,83 day ahead cum death,2021-03-03,GM13,Saxony,point,NA,8948.99658436725
2020-12-10,83 day ahead inc death,2021-03-03,GM13,Saxony,point,NA,43.5711739381299
2020-12-10,84 day ahead cum death,2021-03-04,GM13,Saxony,point,NA,8990.96671186375
2020-12-10,84 day ahead inc death,2021-03-04,GM13,Saxony,point,NA,41.9701274964953
2020-12-10,85 day ahead cum death,2021-03-05,GM13,Saxony,point,NA,9031.35779002684
2020-12-10,85 day ahead inc death,2021-03-05,GM13,Saxony,point,NA,40.3910781630931
2020-12-10,86 day ahead cum death,2021-03-06,GM13,Saxony,point,NA,9070.19100314413
2020-12-10,86 day ahead inc death,2021-03-06,GM13,Saxony,point,NA,38.8332131172961
2020-12-10,87 day ahead cum death,2021-03-07,GM13,Saxony,point,NA,9107.49830416824
2020-12-10,87 day ahead inc death,2021-03-07,GM13,Saxony,point,NA,37.3073010241057
2020-12-10,88 day ahead cum death,2021-03-08,GM13,Saxony,point,NA,9143.31914510284
2020-12-10,88 day ahead inc death,2021-03-08,GM13,Saxony,point,NA,35.8208409346034
