forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-12,107 day ahead cum death,2021-02-27,GM16,Berlin,quantile,0.025,1731.04511267344
2020-11-12,107 day ahead inc death,2021-02-27,GM16,Berlin,quantile,0.025,29.2095792931896
2020-11-12,108 day ahead cum death,2021-02-28,GM16,Berlin,quantile,0.025,1772.88652236643
2020-11-12,108 day ahead inc death,2021-02-28,GM16,Berlin,quantile,0.025,28.86367704229
2020-11-12,109 day ahead cum death,2021-03-01,GM16,Berlin,quantile,0.025,1810.74812327487
2020-11-12,109 day ahead inc death,2021-03-01,GM16,Berlin,quantile,0.025,28.3291702072397
2020-11-12,11 day ahead cum death,2020-11-23,GM16,Berlin,quantile,0.025,311.28366647453
2020-11-12,11 day ahead inc death,2020-11-23,GM16,Berlin,quantile,0.025,1.98722463292501
2020-11-12,12 day ahead cum death,2020-11-24,GM16,Berlin,quantile,0.025,313.28477148741
2020-11-12,12 day ahead inc death,2020-11-24,GM16,Berlin,quantile,0.025,2.02845532937499
2020-11-12,13 day ahead cum death,2020-11-25,GM16,Berlin,quantile,0.025,315.329399127429
2020-11-12,13 day ahead inc death,2020-11-25,GM16,Berlin,quantile,0.025,2.07309556623602
2020-11-12,14 day ahead cum death,2020-11-26,GM16,Berlin,quantile,0.025,317.461987255928
2020-11-12,14 day ahead inc death,2020-11-26,GM16,Berlin,quantile,0.025,2.12140288347501
2020-11-12,15 day ahead cum death,2020-11-27,GM16,Berlin,quantile,0.025,319.6253535436
2020-11-12,15 day ahead inc death,2020-11-27,GM16,Berlin,quantile,0.025,2.17653209648705
2020-11-12,16 day ahead cum death,2020-11-28,GM16,Berlin,quantile,0.025,321.91715157616
2020-11-12,16 day ahead inc death,2020-11-28,GM16,Berlin,quantile,0.025,2.23369253263206
2020-11-12,17 day ahead cum death,2020-11-29,GM16,Berlin,quantile,0.025,324.233000576093
2020-11-12,17 day ahead inc death,2020-11-29,GM16,Berlin,quantile,0.025,2.27622492231899
2020-11-12,18 day ahead cum death,2020-11-30,GM16,Berlin,quantile,0.025,326.440344660148
2020-11-12,18 day ahead inc death,2020-11-30,GM16,Berlin,quantile,0.025,2.33977662599204
2020-11-12,19 day ahead cum death,2020-12-01,GM16,Berlin,quantile,0.025,328.805300256786
2020-11-12,19 day ahead inc death,2020-12-01,GM16,Berlin,quantile,0.025,2.40786520397995
2020-11-12,2 day ahead cum death,2020-11-14,GM16,Berlin,quantile,0.025,294.490811708578
2020-11-12,2 day ahead inc death,2020-11-14,GM16,Berlin,quantile,0.025,1.79682075991201
2020-11-12,2 wk ahead cum death,2020-11-28,GM16,Berlin,quantile,0.025,321.91715157616
2020-11-12,20 day ahead cum death,2020-12-02,GM16,Berlin,quantile,0.025,331.3072740958
2020-11-12,20 day ahead inc death,2020-12-02,GM16,Berlin,quantile,0.025,2.47855483932199
2020-11-12,21 day ahead cum death,2020-12-03,GM16,Berlin,quantile,0.025,333.854590375224
2020-11-12,21 day ahead inc death,2020-12-03,GM16,Berlin,quantile,0.025,2.54907990366598
2020-11-12,22 day ahead cum death,2020-12-04,GM16,Berlin,quantile,0.025,336.484992686401
2020-11-12,22 day ahead inc death,2020-12-04,GM16,Berlin,quantile,0.025,2.62814235396399
2020-11-12,23 day ahead cum death,2020-12-05,GM16,Berlin,quantile,0.025,339.322704240619
2020-11-12,23 day ahead inc death,2020-12-05,GM16,Berlin,quantile,0.025,2.69673863701399
2020-11-12,24 day ahead cum death,2020-12-06,GM16,Berlin,quantile,0.025,342.34396530632
2020-11-12,24 day ahead inc death,2020-12-06,GM16,Berlin,quantile,0.025,2.76320241053202
2020-11-12,25 day ahead cum death,2020-12-07,GM16,Berlin,quantile,0.025,345.403395680674
2020-11-12,25 day ahead inc death,2020-12-07,GM16,Berlin,quantile,0.025,2.84507224634001
2020-11-12,26 day ahead cum death,2020-12-08,GM16,Berlin,quantile,0.025,348.591821106635
2020-11-12,26 day ahead inc death,2020-12-08,GM16,Berlin,quantile,0.025,2.95087315519299
2020-11-12,27 day ahead cum death,2020-12-09,GM16,Berlin,quantile,0.025,351.77829757217
2020-11-12,27 day ahead inc death,2020-12-09,GM16,Berlin,quantile,0.025,3.04778265302497
2020-11-12,28 day ahead cum death,2020-12-10,GM16,Berlin,quantile,0.025,354.725145399615
2020-11-12,28 day ahead inc death,2020-12-10,GM16,Berlin,quantile,0.025,3.13574867421505
2020-11-12,29 day ahead cum death,2020-12-11,GM16,Berlin,quantile,0.025,357.678144949771
2020-11-12,29 day ahead inc death,2020-12-11,GM16,Berlin,quantile,0.025,3.23791587151101
2020-11-12,3 day ahead cum death,2020-11-15,GM16,Berlin,quantile,0.025,296.308305151369
2020-11-12,3 day ahead inc death,2020-11-15,GM16,Berlin,quantile,0.025,1.80001332678501
2020-11-12,3 wk ahead cum death,2020-12-05,GM16,Berlin,quantile,0.025,339.322704240619
2020-11-12,30 day ahead cum death,2020-12-12,GM16,Berlin,quantile,0.025,361.194517462394
2020-11-12,30 day ahead inc death,2020-12-12,GM16,Berlin,quantile,0.025,3.35947370545006
2020-11-12,31 day ahead cum death,2020-12-13,GM16,Berlin,quantile,0.025,364.854803821121
2020-11-12,31 day ahead inc death,2020-12-13,GM16,Berlin,quantile,0.025,3.47616150528603
2020-11-12,32 day ahead cum death,2020-12-14,GM16,Berlin,quantile,0.025,368.672559434434
2020-11-12,32 day ahead inc death,2020-12-14,GM16,Berlin,quantile,0.025,3.60013869715192
2020-11-12,33 day ahead cum death,2020-12-15,GM16,Berlin,quantile,0.025,372.658515139862
2020-11-12,33 day ahead inc death,2020-12-15,GM16,Berlin,quantile,0.025,3.73549535593605
2020-11-12,34 day ahead cum death,2020-12-16,GM16,Berlin,quantile,0.025,376.815353347808
2020-11-12,34 day ahead inc death,2020-12-16,GM16,Berlin,quantile,0.025,3.89843805454598
2020-11-12,35 day ahead cum death,2020-12-17,GM16,Berlin,quantile,0.025,381.044173024512
2020-11-12,35 day ahead inc death,2020-12-17,GM16,Berlin,quantile,0.025,4.06828232534701
2020-11-12,36 day ahead cum death,2020-12-18,GM16,Berlin,quantile,0.025,385.360486907515
2020-11-12,36 day ahead inc death,2020-12-18,GM16,Berlin,quantile,0.025,4.26168383232101
2020-11-12,37 day ahead cum death,2020-12-19,GM16,Berlin,quantile,0.025,389.922025880602
2020-11-12,37 day ahead inc death,2020-12-19,GM16,Berlin,quantile,0.025,4.44561102299696
2020-11-12,38 day ahead cum death,2020-12-20,GM16,Berlin,quantile,0.025,393.731096371939
2020-11-12,38 day ahead inc death,2020-12-20,GM16,Berlin,quantile,0.025,4.63179547752503
2020-11-12,39 day ahead cum death,2020-12-21,GM16,Berlin,quantile,0.025,398.047510808771
2020-11-12,39 day ahead inc death,2020-12-21,GM16,Berlin,quantile,0.025,4.82471426767091
2020-11-12,4 day ahead cum death,2020-11-16,GM16,Berlin,quantile,0.025,298.122784643865
2020-11-12,4 day ahead inc death,2020-11-16,GM16,Berlin,quantile,0.025,1.80795460092202
2020-11-12,4 wk ahead cum death,2020-12-12,GM16,Berlin,quantile,0.025,361.194517462394
2020-11-12,40 day ahead cum death,2020-12-22,GM16,Berlin,quantile,0.025,403.203797081645
2020-11-12,40 day ahead inc death,2020-12-22,GM16,Berlin,quantile,0.025,5.02066896903602
2020-11-12,41 day ahead cum death,2020-12-23,GM16,Berlin,quantile,0.025,408.962800841038
2020-11-12,41 day ahead inc death,2020-12-23,GM16,Berlin,quantile,0.025,5.22211656967994
2020-11-12,42 day ahead cum death,2020-12-24,GM16,Berlin,quantile,0.025,414.929843296787
2020-11-12,42 day ahead inc death,2020-12-24,GM16,Berlin,quantile,0.025,5.42852544978604
2020-11-12,43 day ahead cum death,2020-12-25,GM16,Berlin,quantile,0.025,420.43544751498
2020-11-12,43 day ahead inc death,2020-12-25,GM16,Berlin,quantile,0.025,5.63956570490302
2020-11-12,44 day ahead cum death,2020-12-26,GM16,Berlin,quantile,0.025,426.174159911715
2020-11-12,44 day ahead inc death,2020-12-26,GM16,Berlin,quantile,0.025,5.88307550388487
2020-11-12,45 day ahead cum death,2020-12-27,GM16,Berlin,quantile,0.025,432.151026713996
2020-11-12,45 day ahead inc death,2020-12-27,GM16,Berlin,quantile,0.025,6.12871658833001
2020-11-12,46 day ahead cum death,2020-12-28,GM16,Berlin,quantile,0.025,438.377931622367
2020-11-12,46 day ahead inc death,2020-12-28,GM16,Berlin,quantile,0.025,6.3824715194861
2020-11-12,47 day ahead cum death,2020-12-29,GM16,Berlin,quantile,0.025,444.862172057958
2020-11-12,47 day ahead inc death,2020-12-29,GM16,Berlin,quantile,0.025,6.65213916241402
2020-11-12,48 day ahead cum death,2020-12-30,GM16,Berlin,quantile,0.025,451.609483218098
2020-11-12,48 day ahead inc death,2020-12-30,GM16,Berlin,quantile,0.025,6.92975628385904
2020-11-12,49 day ahead cum death,2020-12-31,GM16,Berlin,quantile,0.025,459.640856797561
2020-11-12,49 day ahead inc death,2020-12-31,GM16,Berlin,quantile,0.025,7.16997692915703
2020-11-12,5 day ahead cum death,2020-11-17,GM16,Berlin,quantile,0.025,299.94658893062
2020-11-12,5 day ahead inc death,2020-11-17,GM16,Berlin,quantile,0.025,1.82757714716803
2020-11-12,5 wk ahead cum death,2020-12-19,GM16,Berlin,quantile,0.025,389.922025880602
2020-11-12,50 day ahead cum death,2021-01-01,GM16,Berlin,quantile,0.025,468.32652778695
2020-11-12,50 day ahead inc death,2021-01-01,GM16,Berlin,quantile,0.025,7.421236926836
2020-11-12,51 day ahead cum death,2021-01-02,GM16,Berlin,quantile,0.025,477.714783140439
2020-11-12,51 day ahead inc death,2021-01-02,GM16,Berlin,quantile,0.025,7.68413996932299
2020-11-12,52 day ahead cum death,2021-01-03,GM16,Berlin,quantile,0.025,486.599109895373
2020-11-12,52 day ahead inc death,2021-01-03,GM16,Berlin,quantile,0.025,7.95852639269805
2020-11-12,53 day ahead cum death,2021-01-04,GM16,Berlin,quantile,0.025,495.255855126882
2020-11-12,53 day ahead inc death,2021-01-04,GM16,Berlin,quantile,0.025,8.35779841751401
2020-11-12,54 day ahead cum death,2021-01-05,GM16,Berlin,quantile,0.025,504.010066067905
2020-11-12,54 day ahead inc death,2021-01-05,GM16,Berlin,quantile,0.025,8.77279327044596
2020-11-12,55 day ahead cum death,2021-01-06,GM16,Berlin,quantile,0.025,512.959405259485
2020-11-12,55 day ahead inc death,2021-01-06,GM16,Berlin,quantile,0.025,9.06992970623412
2020-11-12,56 day ahead cum death,2021-01-07,GM16,Berlin,quantile,0.025,522.215120206989
2020-11-12,56 day ahead inc death,2021-01-07,GM16,Berlin,quantile,0.025,9.37885193018701
2020-11-12,57 day ahead cum death,2021-01-08,GM16,Berlin,quantile,0.025,531.828302336473
2020-11-12,57 day ahead inc death,2021-01-08,GM16,Berlin,quantile,0.025,9.70236168702104
2020-11-12,58 day ahead cum death,2021-01-09,GM16,Berlin,quantile,0.025,541.812300739417
2020-11-12,58 day ahead inc death,2021-01-09,GM16,Berlin,quantile,0.025,10.1256020885401
2020-11-12,59 day ahead cum death,2021-01-10,GM16,Berlin,quantile,0.025,552.176014143904
2020-11-12,59 day ahead inc death,2021-01-10,GM16,Berlin,quantile,0.025,10.485850948799
2020-11-12,6 day ahead cum death,2020-11-18,GM16,Berlin,quantile,0.025,301.771176132625
2020-11-12,6 day ahead inc death,2020-11-18,GM16,Berlin,quantile,0.025,1.840812419484
2020-11-12,6 wk ahead cum death,2020-12-26,GM16,Berlin,quantile,0.025,426.174159911715
2020-11-12,60 day ahead cum death,2021-01-11,GM16,Berlin,quantile,0.025,562.92615490113
2020-11-12,60 day ahead inc death,2021-01-11,GM16,Berlin,quantile,0.025,10.907228857781
2020-11-12,61 day ahead cum death,2021-01-12,GM16,Berlin,quantile,0.025,574.077128925942
2020-11-12,61 day ahead inc death,2021-01-12,GM16,Berlin,quantile,0.025,11.33889033554
2020-11-12,62 day ahead cum death,2021-01-13,GM16,Berlin,quantile,0.025,585.645339681616
2020-11-12,62 day ahead inc death,2021-01-13,GM16,Berlin,quantile,0.025,11.778338883574
2020-11-12,63 day ahead cum death,2021-01-14,GM16,Berlin,quantile,0.025,597.644233312515
2020-11-12,63 day ahead inc death,2021-01-14,GM16,Berlin,quantile,0.025,12.1736532129401
2020-11-12,64 day ahead cum death,2021-01-15,GM16,Berlin,quantile,0.025,610.112472568664
2020-11-12,64 day ahead inc death,2021-01-15,GM16,Berlin,quantile,0.025,12.547626409737
2020-11-12,65 day ahead cum death,2021-01-16,GM16,Berlin,quantile,0.025,624.562308879818
2020-11-12,65 day ahead inc death,2021-01-16,GM16,Berlin,quantile,0.025,13.0479881634101
2020-11-12,66 day ahead cum death,2021-01-17,GM16,Berlin,quantile,0.025,639.559052183195
2020-11-12,66 day ahead inc death,2021-01-17,GM16,Berlin,quantile,0.025,13.4537715577688
2020-11-12,67 day ahead cum death,2021-01-18,GM16,Berlin,quantile,0.025,655.116634636364
2020-11-12,67 day ahead inc death,2021-01-18,GM16,Berlin,quantile,0.025,13.8691370467501
2020-11-12,68 day ahead cum death,2021-01-19,GM16,Berlin,quantile,0.025,671.225334709794
2020-11-12,68 day ahead inc death,2021-01-19,GM16,Berlin,quantile,0.025,14.3396554697269
2020-11-12,69 day ahead cum death,2021-01-20,GM16,Berlin,quantile,0.025,687.900263031843
2020-11-12,69 day ahead inc death,2021-01-20,GM16,Berlin,quantile,0.025,14.82690892906
2020-11-12,7 day ahead cum death,2020-11-19,GM16,Berlin,quantile,0.025,303.625141004927
2020-11-12,7 day ahead inc death,2020-11-19,GM16,Berlin,quantile,0.025,1.86351068763696
2020-11-12,7 wk ahead cum death,2021-01-02,GM16,Berlin,quantile,0.025,477.714783140439
2020-11-12,70 day ahead cum death,2021-01-21,GM16,Berlin,quantile,0.025,705.183581816437
2020-11-12,70 day ahead inc death,2021-01-21,GM16,Berlin,quantile,0.025,15.3286540123901
2020-11-12,71 day ahead cum death,2021-01-22,GM16,Berlin,quantile,0.025,723.088169726862
2020-11-12,71 day ahead inc death,2021-01-22,GM16,Berlin,quantile,0.025,15.864826048639
2020-11-12,72 day ahead cum death,2021-01-23,GM16,Berlin,quantile,0.025,741.62801641691
2020-11-12,72 day ahead inc death,2021-01-23,GM16,Berlin,quantile,0.025,16.4144748976349
2020-11-12,73 day ahead cum death,2021-01-24,GM16,Berlin,quantile,0.025,758.836709321452
2020-11-12,73 day ahead inc death,2021-01-24,GM16,Berlin,quantile,0.025,16.978827685063
2020-11-12,74 day ahead cum death,2021-01-25,GM16,Berlin,quantile,0.025,775.312652058044
2020-11-12,74 day ahead inc death,2021-01-25,GM16,Berlin,quantile,0.025,17.558695129293
2020-11-12,75 day ahead cum death,2021-01-26,GM16,Berlin,quantile,0.025,798.003568425692
2020-11-12,75 day ahead inc death,2021-01-26,GM16,Berlin,quantile,0.025,18.1493539947942
2020-11-12,76 day ahead cum death,2021-01-27,GM16,Berlin,quantile,0.025,822.185149828593
2020-11-12,76 day ahead inc death,2021-01-27,GM16,Berlin,quantile,0.025,18.7474760084118
2020-11-12,77 day ahead cum death,2021-01-28,GM16,Berlin,quantile,0.025,839.728718366422
2020-11-12,77 day ahead inc death,2021-01-28,GM16,Berlin,quantile,0.025,19.35993466534
2020-11-12,78 day ahead cum death,2021-01-29,GM16,Berlin,quantile,0.025,857.214805490081
2020-11-12,78 day ahead inc death,2021-01-29,GM16,Berlin,quantile,0.025,19.989201878437
2020-11-12,79 day ahead cum death,2021-01-30,GM16,Berlin,quantile,0.025,880.359388583693
2020-11-12,79 day ahead inc death,2021-01-30,GM16,Berlin,quantile,0.025,20.6325952607609
2020-11-12,8 day ahead cum death,2020-11-20,GM16,Berlin,quantile,0.025,305.521047112664
2020-11-12,8 day ahead inc death,2020-11-20,GM16,Berlin,quantile,0.025,1.89517541306901
2020-11-12,80 day ahead cum death,2021-01-31,GM16,Berlin,quantile,0.025,899.706197239087
2020-11-12,80 day ahead inc death,2021-01-31,GM16,Berlin,quantile,0.025,21.2901425776022
2020-11-12,81 day ahead cum death,2021-02-01,GM16,Berlin,quantile,0.025,919.528019111825
2020-11-12,81 day ahead inc death,2021-02-01,GM16,Berlin,quantile,0.025,21.9618651326319
2020-11-12,82 day ahead cum death,2021-02-02,GM16,Berlin,quantile,0.025,939.82998672624
2020-11-12,82 day ahead inc death,2021-02-02,GM16,Berlin,quantile,0.025,22.6445222036649
2020-11-12,83 day ahead cum death,2021-02-03,GM16,Berlin,quantile,0.025,960.613848075955
2020-11-12,83 day ahead inc death,2021-02-03,GM16,Berlin,quantile,0.025,23.334262637779
2020-11-12,84 day ahead cum death,2021-02-04,GM16,Berlin,quantile,0.025,981.877536674419
2020-11-12,84 day ahead inc death,2021-02-04,GM16,Berlin,quantile,0.025,24.0332202975301
2020-11-12,85 day ahead cum death,2021-02-05,GM16,Berlin,quantile,0.025,1006.88256987337
2020-11-12,85 day ahead inc death,2021-02-05,GM16,Berlin,quantile,0.025,24.743696783902
2020-11-12,86 day ahead cum death,2021-02-06,GM16,Berlin,quantile,0.025,1035.70636358384
2020-11-12,86 day ahead inc death,2021-02-06,GM16,Berlin,quantile,0.025,25.2103377628798
2020-11-12,87 day ahead cum death,2021-02-07,GM16,Berlin,quantile,0.025,1064.29314973046
2020-11-12,87 day ahead inc death,2021-02-07,GM16,Berlin,quantile,0.025,25.5404583390996
2020-11-12,88 day ahead cum death,2021-02-08,GM16,Berlin,quantile,0.025,1088.7679942615
2020-11-12,88 day ahead inc death,2021-02-08,GM16,Berlin,quantile,0.025,25.511959739946
2020-11-12,89 day ahead cum death,2021-02-09,GM16,Berlin,quantile,0.025,1113.31456713548
2020-11-12,89 day ahead inc death,2021-02-09,GM16,Berlin,quantile,0.025,26.3366468890381
2020-11-12,9 day ahead cum death,2020-11-21,GM16,Berlin,quantile,0.025,307.404714261538
2020-11-12,9 day ahead inc death,2020-11-21,GM16,Berlin,quantile,0.025,1.92188731446402
2020-11-12,90 day ahead cum death,2021-02-10,GM16,Berlin,quantile,0.025,1138.58471135528
2020-11-12,90 day ahead inc death,2021-02-10,GM16,Berlin,quantile,0.025,26.7963220623572
2020-11-12,91 day ahead cum death,2021-02-11,GM16,Berlin,quantile,0.025,1164.36009173837
2020-11-12,91 day ahead inc death,2021-02-11,GM16,Berlin,quantile,0.025,27.5246182855003
2020-11-12,92 day ahead cum death,2021-02-12,GM16,Berlin,quantile,0.025,1193.30492095658
2020-11-12,92 day ahead inc death,2021-02-12,GM16,Berlin,quantile,0.025,27.8610050218913
2020-11-12,93 day ahead cum death,2021-02-13,GM16,Berlin,quantile,0.025,1221.03185748817
2020-11-12,93 day ahead inc death,2021-02-13,GM16,Berlin,quantile,0.025,27.7711693803794
2020-11-12,94 day ahead cum death,2021-02-14,GM16,Berlin,quantile,0.025,1252.52565965603
2020-11-12,94 day ahead inc death,2021-02-14,GM16,Berlin,quantile,0.025,27.85561166719
2020-11-12,95 day ahead cum death,2021-02-15,GM16,Berlin,quantile,0.025,1284.82465362209
2020-11-12,95 day ahead inc death,2021-02-15,GM16,Berlin,quantile,0.025,28.5163911797399
2020-11-12,96 day ahead cum death,2021-02-16,GM16,Berlin,quantile,0.025,1323.27988908415
2020-11-12,96 day ahead inc death,2021-02-16,GM16,Berlin,quantile,0.025,28.8686821825802
2020-11-12,97 day ahead cum death,2021-02-17,GM16,Berlin,quantile,0.025,1351.80550270113
2020-11-12,97 day ahead inc death,2021-02-17,GM16,Berlin,quantile,0.025,29.0768664939299
2020-11-12,98 day ahead cum death,2021-02-18,GM16,Berlin,quantile,0.025,1386.24379220344
2020-11-12,98 day ahead inc death,2021-02-18,GM16,Berlin,quantile,0.025,29.6975294679105
2020-11-12,99 day ahead cum death,2021-02-19,GM16,Berlin,quantile,0.025,1421.59159069864
2020-11-12,99 day ahead inc death,2021-02-19,GM16,Berlin,quantile,0.025,29.9490802808098
2020-11-12,0 wk ahead cum death,2020-11-14,GM16,Berlin,quantile,0.975,334.134529070777
2020-11-12,1 day ahead cum death,2020-11-13,GM16,Berlin,quantile,0.975,322.688514765016
2020-11-12,1 day ahead inc death,2020-11-13,GM16,Berlin,quantile,0.975,10.64177044172
2020-11-12,1 wk ahead cum death,2020-11-21,GM16,Berlin,quantile,0.975,461.446330313174
2020-11-12,10 day ahead cum death,2020-11-22,GM16,Berlin,quantile,0.975,487.58486351624
2020-11-12,10 day ahead inc death,2020-11-22,GM16,Berlin,quantile,0.975,26.7335591151531
2020-11-12,100 day ahead cum death,2021-02-20,GM16,Berlin,quantile,0.975,16231.0358925748
2020-11-12,100 day ahead inc death,2021-02-20,GM16,Berlin,quantile,0.975,160.197964345369
2020-11-12,101 day ahead cum death,2021-02-21,GM16,Berlin,quantile,0.975,16330.6798534604
2020-11-12,101 day ahead inc death,2021-02-21,GM16,Berlin,quantile,0.975,157.077674701999
2020-11-12,102 day ahead cum death,2021-02-22,GM16,Berlin,quantile,0.975,16424.728453149
2020-11-12,102 day ahead inc death,2021-02-22,GM16,Berlin,quantile,0.975,153.3284381494
2020-11-12,103 day ahead cum death,2021-02-23,GM16,Berlin,quantile,0.975,16513.4552984788
2020-11-12,103 day ahead inc death,2021-02-23,GM16,Berlin,quantile,0.975,149.592957706502
2020-11-12,104 day ahead cum death,2021-02-24,GM16,Berlin,quantile,0.975,16597.1183909287
2020-11-12,104 day ahead inc death,2021-02-24,GM16,Berlin,quantile,0.975,145.4912407846
