forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-28,43 day ahead inc death,2021-03-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.65100592070178
2021-01-28,44 day ahead cum death,2021-03-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,561.532568118416
2021-01-28,44 day ahead inc death,2021-03-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.6564598567586
2021-01-28,45 day ahead cum death,2021-03-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,564.502883910993
2021-01-28,45 day ahead inc death,2021-03-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.66451884519393
2021-01-28,46 day ahead cum death,2021-03-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,567.564786752665
2021-01-28,46 day ahead inc death,2021-03-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.71791599990888
2021-01-28,47 day ahead cum death,2021-03-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,570.663595484656
2021-01-28,47 day ahead inc death,2021-03-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.74507327705226
2021-01-28,48 day ahead cum death,2021-03-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,573.800429567068
2021-01-28,48 day ahead inc death,2021-03-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.77347875563771
2021-01-28,49 day ahead cum death,2021-03-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,576.976764463761
2021-01-28,49 day ahead inc death,2021-03-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.78251021414712
2021-01-28,5 day ahead cum death,2021-02-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,420.132717182976
2021-01-28,5 day ahead inc death,2021-02-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,5.49645021628095
2021-01-28,5 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,541.827179479184
2021-01-28,50 day ahead cum death,2021-03-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,580.179273746681
2021-01-28,50 day ahead inc death,2021-03-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.76843225436073
2021-01-28,51 day ahead cum death,2021-03-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,583.393042736791
2021-01-28,51 day ahead inc death,2021-03-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.73598880141628
2021-01-28,52 day ahead cum death,2021-03-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,586.53130506906
2021-01-28,52 day ahead inc death,2021-03-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.71291823747424
2021-01-28,53 day ahead cum death,2021-03-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,589.153208432429
2021-01-28,53 day ahead inc death,2021-03-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.75042827967832
2021-01-28,54 day ahead cum death,2021-03-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,591.778422712653
2021-01-28,54 day ahead inc death,2021-03-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.75175736622828
2021-01-28,55 day ahead cum death,2021-03-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,594.395011599087
2021-01-28,55 day ahead inc death,2021-03-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.7386714471628
2021-01-28,56 day ahead cum death,2021-03-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,597.004960036252
2021-01-28,56 day ahead inc death,2021-03-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.71343588619732
2021-01-28,57 day ahead cum death,2021-03-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,599.607799443108
2021-01-28,57 day ahead inc death,2021-03-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.6916645484954
2021-01-28,58 day ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,602.241009154481
2021-01-28,58 day ahead inc death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.66885853831468
2021-01-28,59 day ahead cum death,2021-03-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,605.250031347758
2021-01-28,59 day ahead inc death,2021-03-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.63485583327065
2021-01-28,6 day ahead cum death,2021-02-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,425.462979382779
2021-01-28,6 day ahead inc death,2021-02-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,5.22589733328897
2021-01-28,6 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,561.532568118416
2021-01-28,60 day ahead cum death,2021-03-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,608.245086486147
2021-01-28,60 day ahead inc death,2021-03-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.61412397502806
2021-01-28,61 day ahead cum death,2021-03-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,611.58947441815906
2021-01-28,61 day ahead inc death,2021-03-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.57746697674884
2021-01-28,62 day ahead cum death,2021-03-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,614.719799384911
2021-01-28,62 day ahead inc death,2021-03-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.54626912478523
2021-01-28,63 day ahead cum death,2021-04-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,617.212670329457
2021-01-28,63 day ahead inc death,2021-04-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.51198533520096
2021-01-28,64 day ahead cum death,2021-04-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,619.665486297312
2021-01-28,64 day ahead inc death,2021-04-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.48889596056222
2021-01-28,65 day ahead cum death,2021-04-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,622.114886503786
2021-01-28,65 day ahead inc death,2021-04-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.43107056852989
2021-01-28,66 day ahead cum death,2021-04-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,625.049209589849
2021-01-28,66 day ahead inc death,2021-04-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.36935712961065
2021-01-28,67 day ahead cum death,2021-04-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,627.956822423082
2021-01-28,67 day ahead inc death,2021-04-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.32758577420441
2021-01-28,68 day ahead cum death,2021-04-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,630.837838720454
2021-01-28,68 day ahead inc death,2021-04-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.2862783429573
2021-01-28,69 day ahead cum death,2021-04-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,633.68827156592
2021-01-28,69 day ahead inc death,2021-04-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.24009636731591
2021-01-28,7 day ahead cum death,2021-02-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,430.923592298149
2021-01-28,7 day ahead inc death,2021-02-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.98238707317819
2021-01-28,7 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,583.393042736791
2021-01-28,70 day ahead cum death,2021-04-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,636.22410911655
2021-01-28,70 day ahead inc death,2021-04-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.18754078359052
2021-01-28,71 day ahead cum death,2021-04-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,638.29440759626
2021-01-28,71 day ahead inc death,2021-04-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.13521536850146
2021-01-28,72 day ahead cum death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,640.328812210173
2021-01-28,72 day ahead inc death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.08277793456386
2021-01-28,73 day ahead cum death,2021-04-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,642.326294483613
2021-01-28,73 day ahead inc death,2021-04-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.04183346568084
2021-01-28,74 day ahead cum death,2021-04-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,644.287294944678
2021-01-28,74 day ahead inc death,2021-04-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.0045720584834
2021-01-28,75 day ahead cum death,2021-04-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,646.212196476154
2021-01-28,75 day ahead inc death,2021-04-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.95914456599746
2021-01-28,76 day ahead cum death,2021-04-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,648.098513947824
2021-01-28,76 day ahead inc death,2021-04-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.92621309005074
2021-01-28,77 day ahead cum death,2021-04-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,649.943925753609
2021-01-28,77 day ahead inc death,2021-04-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.87443280945195
2021-01-28,78 day ahead cum death,2021-04-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,651.747594710693
2021-01-28,78 day ahead inc death,2021-04-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.81702269058064
2021-01-28,79 day ahead cum death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,653.508661158657
2021-01-28,79 day ahead inc death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.76971532456912
2021-01-28,8 day ahead cum death,2021-02-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,435.916497632951
2021-01-28,8 day ahead inc death,2021-02-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.81004047656347
2021-01-28,8 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,602.241009154481
2021-01-28,80 day ahead cum death,2021-04-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,655.226300817547
2021-01-28,80 day ahead inc death,2021-04-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.7176396588892
2021-01-28,81 day ahead cum death,2021-04-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,656.901177960078
2021-01-28,81 day ahead inc death,2021-04-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.66526082461439
2021-01-28,82 day ahead cum death,2021-04-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,658.533890524395
2021-01-28,82 day ahead inc death,2021-04-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.61439482257617
2021-01-28,83 day ahead cum death,2021-04-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,660.122784551721
2021-01-28,83 day ahead inc death,2021-04-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.55989639300174
2021-01-28,84 day ahead cum death,2021-04-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,661.771425249506
2021-01-28,84 day ahead inc death,2021-04-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.49121478302709
2021-01-28,85 day ahead cum death,2021-04-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,663.690775333723
2021-01-28,85 day ahead inc death,2021-04-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.44121282991284
2021-01-28,86 day ahead cum death,2021-04-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,665.562215770509
2021-01-28,86 day ahead inc death,2021-04-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.39206863925574
2021-01-28,87 day ahead cum death,2021-04-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,667.386374912691
2021-01-28,87 day ahead inc death,2021-04-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.33839465940889
2021-01-28,88 day ahead cum death,2021-04-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,669.444824858932
2021-01-28,88 day ahead inc death,2021-04-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.28328818085265
2021-01-28,89 day ahead cum death,2021-04-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,670.898261068288
2021-01-28,89 day ahead inc death,2021-04-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.23139099799323
2021-01-28,9 day ahead cum death,2021-02-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,440.985350492443
2021-01-28,9 day ahead inc death,2021-02-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.66007017706795
2021-01-28,9 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,622.114886503786
2021-01-28,90 day ahead cum death,2021-04-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,672.585032249036
2021-01-28,90 day ahead inc death,2021-04-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.1867825641632
2021-01-28,91 day ahead cum death,2021-04-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,674.224019286563
2021-01-28,91 day ahead inc death,2021-04-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.13689106787604
2021-01-28,92 day ahead cum death,2021-04-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,675.767183925124
2021-01-28,92 day ahead inc death,2021-04-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.09036404071389
2021-01-28,93 day ahead cum death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,677.139471065583
2021-01-28,93 day ahead inc death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.05867782337987
2021-01-28,0 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,420.599705214805
2021-01-28,1 day ahead cum death,2021-01-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,409.866421720241
2021-01-28,1 day ahead inc death,2021-01-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.6461785039878
2021-01-28,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,501.46426477364
2021-01-28,10 day ahead cum death,2021-02-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,514.888877779905
2021-01-28,10 day ahead inc death,2021-02-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,12.7354771876826
2021-01-28,10 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,1314.02968211226
2021-01-28,11 day ahead cum death,2021-02-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,527.723568652312
2021-01-28,11 day ahead inc death,2021-02-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.0104872630178
2021-01-28,11 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,1361.15106525058
2021-01-28,12 day ahead cum death,2021-02-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,540.496086048463
2021-01-28,12 day ahead inc death,2021-02-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.2917474618361
2021-01-28,12 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,1404.16408398465
2021-01-28,13 day ahead cum death,2021-02-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,554.205876173584
2021-01-28,13 day ahead inc death,2021-02-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.5133379196865
2021-01-28,13 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,1433.89441552186
2021-01-28,14 day ahead cum death,2021-02-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,567.538234110998
2021-01-28,14 day ahead inc death,2021-02-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.7265719675011
2021-01-28,15 day ahead cum death,2021-02-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,581.074081367008
2021-01-28,15 day ahead inc death,2021-02-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.9307316303979
2021-01-28,16 day ahead cum death,2021-02-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,595.215697676972
2021-01-28,16 day ahead inc death,2021-02-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.1416163099638
2021-01-28,17 day ahead cum death,2021-02-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,609.601384102632
2021-01-28,17 day ahead inc death,2021-02-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.3903703918363
2021-01-28,18 day ahead cum death,2021-02-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,624.228272635402
2021-01-28,18 day ahead inc death,2021-02-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.6268885327704
2021-01-28,19 day ahead cum death,2021-02-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,639.09109220401206
2021-01-28,19 day ahead inc death,2021-02-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.8278976969664
2021-01-28,2 day ahead cum death,2021-01-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,420.599705214805
2021-01-28,2 day ahead inc death,2021-01-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.8116736307338
2021-01-28,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,595.215697676972
2021-01-28,20 day ahead cum death,2021-02-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,654.18098961778
2021-01-28,20 day ahead inc death,2021-02-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.0898974137682
2021-01-28,21 day ahead cum death,2021-02-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,669.265008344077
2021-01-28,21 day ahead inc death,2021-02-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.3061675410362
2021-01-28,22 day ahead cum death,2021-02-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,685.002895663328
2021-01-28,22 day ahead inc death,2021-02-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.5157385045119
2021-01-28,23 day ahead cum death,2021-02-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,700.722688713765
2021-01-28,23 day ahead inc death,2021-02-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.719793050437
2021-01-28,24 day ahead cum death,2021-02-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,716.221963564707
2021-01-28,24 day ahead inc death,2021-02-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.8140545318752
2021-01-28,25 day ahead cum death,2021-02-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,730.043049689569
2021-01-28,25 day ahead inc death,2021-02-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.8647055412984
2021-01-28,26 day ahead cum death,2021-02-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,743.733497437825
2021-01-28,26 day ahead inc death,2021-02-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.919403188556
2021-01-28,27 day ahead cum death,2021-02-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,757.269134045726
2021-01-28,27 day ahead inc death,2021-02-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.1140382821519
2021-01-28,28 day ahead cum death,2021-02-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,772.214763126013
2021-01-28,28 day ahead inc death,2021-02-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.2499388772968
2021-01-28,29 day ahead cum death,2021-02-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,787.923254749586
2021-01-28,29 day ahead inc death,2021-02-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.1857391914632
2021-01-28,3 day ahead cum death,2021-01-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,431.702772226328
2021-01-28,3 day ahead inc death,2021-01-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.9725384418991
2021-01-28,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,700.722688713765
2021-01-28,30 day ahead cum death,2021-02-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,805.475627781641
2021-01-28,30 day ahead inc death,2021-02-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.0983149882028
2021-01-28,31 day ahead cum death,2021-02-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,820.838895797495
2021-01-28,31 day ahead inc death,2021-02-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.9889755050039
2021-01-28,32 day ahead cum death,2021-03-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,836.159410238892
2021-01-28,32 day ahead inc death,2021-03-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.8622542782867
2021-01-28,33 day ahead cum death,2021-03-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,851.424243819736
2021-01-28,33 day ahead inc death,2021-03-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.8568676944213
2021-01-28,34 day ahead cum death,2021-03-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,867.709846651047
2021-01-28,34 day ahead inc death,2021-03-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.724358271414
2021-01-28,35 day ahead cum death,2021-03-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,882.880052104308
2021-01-28,35 day ahead inc death,2021-03-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.6712789292345
2021-01-28,36 day ahead cum death,2021-03-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,898.697028868719
2021-01-28,36 day ahead inc death,2021-03-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.6073510243569
2021-01-28,37 day ahead cum death,2021-03-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,914.477407798143
2021-01-28,37 day ahead inc death,2021-03-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.3711392251257
2021-01-28,38 day ahead cum death,2021-03-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,930.20770396794
2021-01-28,38 day ahead inc death,2021-03-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.2233728526596
2021-01-28,39 day ahead cum death,2021-03-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,945.880478318334
2021-01-28,39 day ahead inc death,2021-03-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.0393957011148
2021-01-28,4 day ahead cum death,2021-02-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,442.530226179589
2021-01-28,4 day ahead inc death,2021-02-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,11.2729086583469
2021-01-28,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,805.475627781641
