forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-15,41 day ahead cum death,2021-02-25,GM14,Saxony-Anhalt,quantile,0.975,3415.31266717321
2021-01-15,41 day ahead inc death,2021-02-25,GM14,Saxony-Anhalt,quantile,0.975,46.1758067398328
2021-01-15,42 day ahead cum death,2021-02-26,GM14,Saxony-Anhalt,quantile,0.975,3464.21414701305
2021-01-15,42 day ahead inc death,2021-02-26,GM14,Saxony-Anhalt,quantile,0.975,45.1868529306371
2021-01-15,43 day ahead cum death,2021-02-27,GM14,Saxony-Anhalt,quantile,0.975,3511.33009878093
2021-01-15,43 day ahead inc death,2021-02-27,GM14,Saxony-Anhalt,quantile,0.975,44.1381903833326
2021-01-15,44 day ahead cum death,2021-02-28,GM14,Saxony-Anhalt,quantile,0.975,3556.83507475117
2021-01-15,44 day ahead inc death,2021-02-28,GM14,Saxony-Anhalt,quantile,0.975,42.592237682697
2021-01-15,45 day ahead cum death,2021-03-01,GM14,Saxony-Anhalt,quantile,0.975,3600.89883908286
2021-01-15,45 day ahead inc death,2021-03-01,GM14,Saxony-Anhalt,quantile,0.975,41.5225879324848
2021-01-15,46 day ahead cum death,2021-03-02,GM14,Saxony-Anhalt,quantile,0.975,3643.49341116104
2021-01-15,46 day ahead inc death,2021-03-02,GM14,Saxony-Anhalt,quantile,0.975,40.1173055218305
2021-01-15,47 day ahead cum death,2021-03-03,GM14,Saxony-Anhalt,quantile,0.975,3684.60943551833
2021-01-15,47 day ahead inc death,2021-03-03,GM14,Saxony-Anhalt,quantile,0.975,39.0680061022936
2021-01-15,48 day ahead cum death,2021-03-04,GM14,Saxony-Anhalt,quantile,0.975,3723.36611884062
2021-01-15,48 day ahead inc death,2021-03-04,GM14,Saxony-Anhalt,quantile,0.975,38.3196335377438
2021-01-15,49 day ahead cum death,2021-03-05,GM14,Saxony-Anhalt,quantile,0.975,3754.28508335171
2021-01-15,49 day ahead inc death,2021-03-05,GM14,Saxony-Anhalt,quantile,0.975,37.2725769206645
2021-01-15,5 day ahead cum death,2021-01-20,GM14,Saxony-Anhalt,quantile,0.975,1254.24812586616
2021-01-15,5 day ahead inc death,2021-01-20,GM14,Saxony-Anhalt,quantile,0.975,49.6071456832001
2021-01-15,5 wk ahead cum death,2021-02-20,GM14,Saxony-Anhalt,quantile,0.975,3153.43931869084
2021-01-15,50 day ahead cum death,2021-03-06,GM14,Saxony-Anhalt,quantile,0.975,3784.04806051626
2021-01-15,50 day ahead inc death,2021-03-06,GM14,Saxony-Anhalt,quantile,0.975,36.2343959173627
2021-01-15,51 day ahead cum death,2021-03-07,GM14,Saxony-Anhalt,quantile,0.975,3812.70169398645
2021-01-15,51 day ahead inc death,2021-03-07,GM14,Saxony-Anhalt,quantile,0.975,35.4416693042358
2021-01-15,52 day ahead cum death,2021-03-08,GM14,Saxony-Anhalt,quantile,0.975,3840.83303822032
2021-01-15,52 day ahead inc death,2021-03-08,GM14,Saxony-Anhalt,quantile,0.975,34.2689503486076
2021-01-15,53 day ahead cum death,2021-03-09,GM14,Saxony-Anhalt,quantile,0.975,3875.26374097376
2021-01-15,53 day ahead inc death,2021-03-09,GM14,Saxony-Anhalt,quantile,0.975,33.4458678260512
2021-01-15,54 day ahead cum death,2021-03-10,GM14,Saxony-Anhalt,quantile,0.975,3911.66332952004
2021-01-15,54 day ahead inc death,2021-03-10,GM14,Saxony-Anhalt,quantile,0.975,32.7201373451867
2021-01-15,55 day ahead cum death,2021-03-11,GM14,Saxony-Anhalt,quantile,0.975,3947.41298356452
2021-01-15,55 day ahead inc death,2021-03-11,GM14,Saxony-Anhalt,quantile,0.975,31.9713365048606
2021-01-15,56 day ahead cum death,2021-03-12,GM14,Saxony-Anhalt,quantile,0.975,3981.98141950323
2021-01-15,56 day ahead inc death,2021-03-12,GM14,Saxony-Anhalt,quantile,0.975,31.3138750086537
2021-01-15,57 day ahead cum death,2021-03-13,GM14,Saxony-Anhalt,quantile,0.975,4015.13188947994
2021-01-15,57 day ahead inc death,2021-03-13,GM14,Saxony-Anhalt,quantile,0.975,30.4483127910535
2021-01-15,58 day ahead cum death,2021-03-14,GM14,Saxony-Anhalt,quantile,0.975,4034.5916056955
2021-01-15,58 day ahead inc death,2021-03-14,GM14,Saxony-Anhalt,quantile,0.975,29.8491305086254
2021-01-15,59 day ahead cum death,2021-03-15,GM14,Saxony-Anhalt,quantile,0.975,4060.34307165336
2021-01-15,59 day ahead inc death,2021-03-15,GM14,Saxony-Anhalt,quantile,0.975,29.1707624486298
2021-01-15,6 day ahead cum death,2021-01-21,GM14,Saxony-Anhalt,quantile,0.975,1307.83714072683
2021-01-15,6 day ahead inc death,2021-01-21,GM14,Saxony-Anhalt,quantile,0.975,51.1139679633088
2021-01-15,6 wk ahead cum death,2021-02-27,GM14,Saxony-Anhalt,quantile,0.975,3511.33009878093
2021-01-15,60 day ahead cum death,2021-03-16,GM14,Saxony-Anhalt,quantile,0.975,4087.80828630795
2021-01-15,60 day ahead inc death,2021-03-16,GM14,Saxony-Anhalt,quantile,0.975,28.560961624311
2021-01-15,61 day ahead cum death,2021-03-17,GM14,Saxony-Anhalt,quantile,0.975,4108.61823026187
2021-01-15,61 day ahead inc death,2021-03-17,GM14,Saxony-Anhalt,quantile,0.975,28.0790310285638
2021-01-15,62 day ahead cum death,2021-03-18,GM14,Saxony-Anhalt,quantile,0.975,4128.5294449123
2021-01-15,62 day ahead inc death,2021-03-18,GM14,Saxony-Anhalt,quantile,0.975,27.3277116555451
2021-01-15,63 day ahead cum death,2021-03-19,GM14,Saxony-Anhalt,quantile,0.975,4147.68560089558
2021-01-15,63 day ahead inc death,2021-03-19,GM14,Saxony-Anhalt,quantile,0.975,26.6775368538765
2021-01-15,64 day ahead cum death,2021-03-20,GM14,Saxony-Anhalt,quantile,0.975,4166.09732389315
2021-01-15,64 day ahead inc death,2021-03-20,GM14,Saxony-Anhalt,quantile,0.975,25.7686865510823
2021-01-15,65 day ahead cum death,2021-03-21,GM14,Saxony-Anhalt,quantile,0.975,4183.77848786498
2021-01-15,65 day ahead inc death,2021-03-21,GM14,Saxony-Anhalt,quantile,0.975,24.905920731178
2021-01-15,66 day ahead cum death,2021-03-22,GM14,Saxony-Anhalt,quantile,0.975,4200.15683293823
2021-01-15,66 day ahead inc death,2021-03-22,GM14,Saxony-Anhalt,quantile,0.975,24.4759730876704
2021-01-15,67 day ahead cum death,2021-03-23,GM14,Saxony-Anhalt,quantile,0.975,4214.01036887716
2021-01-15,67 day ahead inc death,2021-03-23,GM14,Saxony-Anhalt,quantile,0.975,23.9986300631008
2021-01-15,68 day ahead cum death,2021-03-24,GM14,Saxony-Anhalt,quantile,0.975,4227.26187962775
2021-01-15,68 day ahead inc death,2021-03-24,GM14,Saxony-Anhalt,quantile,0.975,23.3990423861283
2021-01-15,69 day ahead cum death,2021-03-25,GM14,Saxony-Anhalt,quantile,0.975,4239.92021212592
2021-01-15,69 day ahead inc death,2021-03-25,GM14,Saxony-Anhalt,quantile,0.975,22.8510919691789
2021-01-15,7 day ahead cum death,2021-01-22,GM14,Saxony-Anhalt,quantile,0.975,1360.31856944776
2021-01-15,7 day ahead inc death,2021-01-22,GM14,Saxony-Anhalt,quantile,0.975,52.6210980181902
2021-01-15,7 wk ahead cum death,2021-03-06,GM14,Saxony-Anhalt,quantile,0.975,3784.04806051626
2021-01-15,70 day ahead cum death,2021-03-26,GM14,Saxony-Anhalt,quantile,0.975,4252.00742608224
2021-01-15,70 day ahead inc death,2021-03-26,GM14,Saxony-Anhalt,quantile,0.975,22.187610449339
2021-01-15,71 day ahead cum death,2021-03-27,GM14,Saxony-Anhalt,quantile,0.975,4263.54936008961
2021-01-15,71 day ahead inc death,2021-03-27,GM14,Saxony-Anhalt,quantile,0.975,21.5241407117028
2021-01-15,72 day ahead cum death,2021-03-28,GM14,Saxony-Anhalt,quantile,0.975,4274.98198585534
2021-01-15,72 day ahead inc death,2021-03-28,GM14,Saxony-Anhalt,quantile,0.975,20.8728422515042
2021-01-15,73 day ahead cum death,2021-03-29,GM14,Saxony-Anhalt,quantile,0.975,4297.0894173945
2021-01-15,73 day ahead inc death,2021-03-29,GM14,Saxony-Anhalt,quantile,0.975,20.224204824699
2021-01-15,74 day ahead cum death,2021-03-30,GM14,Saxony-Anhalt,quantile,0.975,4314.17721024542
2021-01-15,74 day ahead inc death,2021-03-30,GM14,Saxony-Anhalt,quantile,0.975,19.7040996180867
2021-01-15,75 day ahead cum death,2021-03-31,GM14,Saxony-Anhalt,quantile,0.975,4325.8305787084
2021-01-15,75 day ahead inc death,2021-03-31,GM14,Saxony-Anhalt,quantile,0.975,19.3053663803721
2021-01-15,76 day ahead cum death,2021-04-01,GM14,Saxony-Anhalt,quantile,0.975,4336.98985808643
2021-01-15,76 day ahead inc death,2021-04-01,GM14,Saxony-Anhalt,quantile,0.975,18.7902105388539
2021-01-15,77 day ahead cum death,2021-04-02,GM14,Saxony-Anhalt,quantile,0.975,4347.67901300435
2021-01-15,77 day ahead inc death,2021-04-02,GM14,Saxony-Anhalt,quantile,0.975,18.1838498077927
2021-01-15,78 day ahead cum death,2021-04-03,GM14,Saxony-Anhalt,quantile,0.975,4357.90576888978
2021-01-15,78 day ahead inc death,2021-04-03,GM14,Saxony-Anhalt,quantile,0.975,17.6043992290038
2021-01-15,79 day ahead cum death,2021-04-04,GM14,Saxony-Anhalt,quantile,0.975,4367.67872145842
2021-01-15,79 day ahead inc death,2021-04-04,GM14,Saxony-Anhalt,quantile,0.975,17.1143304419793
2021-01-15,8 day ahead cum death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.975,1415.35555383082
2021-01-15,8 day ahead inc death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.975,53.9939052844259
2021-01-15,8 wk ahead cum death,2021-03-13,GM14,Saxony-Anhalt,quantile,0.975,4015.13188947994
2021-01-15,80 day ahead cum death,2021-04-05,GM14,Saxony-Anhalt,quantile,0.975,4377.01399020463
2021-01-15,80 day ahead inc death,2021-04-05,GM14,Saxony-Anhalt,quantile,0.975,16.7317065578714
2021-01-15,81 day ahead cum death,2021-04-06,GM14,Saxony-Anhalt,quantile,0.975,4385.92690262228
2021-01-15,81 day ahead inc death,2021-04-06,GM14,Saxony-Anhalt,quantile,0.975,16.1702569235918
2021-01-15,82 day ahead cum death,2021-04-07,GM14,Saxony-Anhalt,quantile,0.975,4394.4321766282
2021-01-15,82 day ahead inc death,2021-04-07,GM14,Saxony-Anhalt,quantile,0.975,15.5430749785369
2021-01-15,83 day ahead cum death,2021-04-08,GM14,Saxony-Anhalt,quantile,0.975,4402.55029770168
2021-01-15,83 day ahead inc death,2021-04-08,GM14,Saxony-Anhalt,quantile,0.975,15.1708621322114
2021-01-15,84 day ahead cum death,2021-04-09,GM14,Saxony-Anhalt,quantile,0.975,4410.30064663311
2021-01-15,84 day ahead inc death,2021-04-09,GM14,Saxony-Anhalt,quantile,0.975,14.8836766388245
2021-01-15,85 day ahead cum death,2021-04-10,GM14,Saxony-Anhalt,quantile,0.975,4417.68993568123
2021-01-15,85 day ahead inc death,2021-04-10,GM14,Saxony-Anhalt,quantile,0.975,14.4763251366912
2021-01-15,86 day ahead cum death,2021-04-11,GM14,Saxony-Anhalt,quantile,0.975,4424.72544063968
2021-01-15,86 day ahead inc death,2021-04-11,GM14,Saxony-Anhalt,quantile,0.975,14.2142207833308
2021-01-15,87 day ahead cum death,2021-04-12,GM14,Saxony-Anhalt,quantile,0.975,4431.42017858971
2021-01-15,87 day ahead inc death,2021-04-12,GM14,Saxony-Anhalt,quantile,0.975,13.8147831612096
2021-01-15,88 day ahead cum death,2021-04-13,GM14,Saxony-Anhalt,quantile,0.975,4437.78652767654
2021-01-15,88 day ahead inc death,2021-04-13,GM14,Saxony-Anhalt,quantile,0.975,13.4613118095685
2021-01-15,89 day ahead cum death,2021-04-14,GM14,Saxony-Anhalt,quantile,0.975,4443.83636893413
2021-01-15,89 day ahead inc death,2021-04-14,GM14,Saxony-Anhalt,quantile,0.975,12.9436229842604
2021-01-15,9 day ahead cum death,2021-01-24,GM14,Saxony-Anhalt,quantile,0.975,1469.77212720168
2021-01-15,9 day ahead inc death,2021-01-24,GM14,Saxony-Anhalt,quantile,0.975,55.3646709195657
2021-01-15,9 wk ahead cum death,2021-03-20,GM14,Saxony-Anhalt,quantile,0.975,4166.09732389315
2021-01-15,90 day ahead cum death,2021-04-15,GM14,Saxony-Anhalt,quantile,0.975,4449.585865412
2021-01-15,90 day ahead inc death,2021-04-15,GM14,Saxony-Anhalt,quantile,0.975,12.4560266814046
2021-01-15,91 day ahead cum death,2021-04-16,GM14,Saxony-Anhalt,quantile,0.975,4455.05033704268
2021-01-15,91 day ahead inc death,2021-04-16,GM14,Saxony-Anhalt,quantile,0.975,12.0705045467662
2021-01-15,92 day ahead cum death,2021-04-17,GM14,Saxony-Anhalt,quantile,0.975,4460.23570260914
2021-01-15,92 day ahead inc death,2021-04-17,GM14,Saxony-Anhalt,quantile,0.975,11.5553766622097
2021-01-15,93 day ahead cum death,2021-04-18,GM14,Saxony-Anhalt,quantile,0.975,4468.44789972498
2021-01-15,93 day ahead inc death,2021-04-18,GM14,Saxony-Anhalt,quantile,0.975,11.0236375660406
2021-01-15,94 day ahead cum death,2021-04-19,GM14,Saxony-Anhalt,quantile,0.975,4476.33574822649
2021-01-15,94 day ahead inc death,2021-04-19,GM14,Saxony-Anhalt,quantile,0.975,10.5360749977426
2021-01-15,95 day ahead cum death,2021-04-20,GM14,Saxony-Anhalt,quantile,0.975,4481.72553277386
2021-01-15,95 day ahead inc death,2021-04-20,GM14,Saxony-Anhalt,quantile,0.975,10.1322317401973
2021-01-15,96 day ahead cum death,2021-04-21,GM14,Saxony-Anhalt,quantile,0.975,4484.41146948794
2021-01-15,96 day ahead inc death,2021-04-21,GM14,Saxony-Anhalt,quantile,0.975,9.68728211214466
2021-01-15,97 day ahead cum death,2021-04-22,GM14,Saxony-Anhalt,quantile,0.975,4486.907529382
2021-01-15,97 day ahead inc death,2021-04-22,GM14,Saxony-Anhalt,quantile,0.975,9.37883456786585
2021-01-15,98 day ahead cum death,2021-04-23,GM14,Saxony-Anhalt,quantile,0.975,4489.22531110255
2021-01-15,98 day ahead inc death,2021-04-23,GM14,Saxony-Anhalt,quantile,0.975,9.08046723327516
2021-01-15,99 day ahead cum death,2021-04-24,GM14,Saxony-Anhalt,quantile,0.975,4491.37609691326
2021-01-15,99 day ahead inc death,2021-04-24,GM14,Saxony-Anhalt,quantile,0.975,8.75800316880077
2021-01-15,-1 day ahead cum death,2021-01-14,GM15,Thuringia,observed,NA,1468.49293317664
2021-01-15,-1 day ahead inc death,2021-01-14,GM15,Thuringia,observed,NA,38.6314053351026
2021-01-15,0 day ahead cum death,2021-01-15,GM15,Thuringia,observed,NA,1507.60867989287
2021-01-15,0 day ahead inc death,2021-01-15,GM15,Thuringia,observed,NA,39.1157467162357
2021-01-15,0 wk ahead cum death,2021-01-16,GM15,Thuringia,point,NA,1547.22706328946
2021-01-15,1 day ahead cum death,2021-01-16,GM15,Thuringia,point,NA,1547.22706328946
2021-01-15,1 day ahead inc death,2021-01-16,GM15,Thuringia,point,NA,39.6183833965855
2021-01-15,1 wk ahead cum death,2021-01-23,GM15,Thuringia,point,NA,1838.34206268773
2021-01-15,10 day ahead cum death,2021-01-25,GM15,Thuringia,point,NA,1925.55344654851
2021-01-15,10 day ahead inc death,2021-01-25,GM15,Thuringia,point,NA,43.8053732711418
2021-01-15,10 wk ahead cum death,2021-03-27,GM15,Thuringia,point,NA,3741.61444577352
2021-01-15,100 day ahead cum death,2021-04-25,GM15,Thuringia,point,NA,3937.6239168694
2021-01-15,100 day ahead inc death,2021-04-25,GM15,Thuringia,point,NA,3.16810580819829
2021-01-15,101 day ahead cum death,2021-04-26,GM15,Thuringia,point,NA,3940.62294688434
2021-01-15,101 day ahead inc death,2021-04-26,GM15,Thuringia,point,NA,2.9990300149458
2021-01-15,102 day ahead cum death,2021-04-27,GM15,Thuringia,point,NA,3943.46294557683
2021-01-15,102 day ahead inc death,2021-04-27,GM15,Thuringia,point,NA,2.8399986924864
2021-01-15,103 day ahead cum death,2021-04-28,GM15,Thuringia,point,NA,3946.15502377049
2021-01-15,103 day ahead inc death,2021-04-28,GM15,Thuringia,point,NA,2.69207819365586
2021-01-15,104 day ahead cum death,2021-04-29,GM15,Thuringia,point,NA,3948.70995519888
2021-01-15,104 day ahead inc death,2021-04-29,GM15,Thuringia,point,NA,2.55493142839215
2021-01-15,105 day ahead cum death,2021-04-30,GM15,Thuringia,point,NA,3951.13764859685
2021-01-15,105 day ahead inc death,2021-04-30,GM15,Thuringia,point,NA,2.42769339797577
2021-01-15,106 day ahead cum death,2021-05-01,GM15,Thuringia,point,NA,3953.44638971432
2021-01-15,106 day ahead inc death,2021-05-01,GM15,Thuringia,point,NA,2.30874111746733
2021-01-15,11 day ahead cum death,2021-01-26,GM15,Thuringia,point,NA,1969.72714125311
2021-01-15,11 day ahead inc death,2021-01-26,GM15,Thuringia,point,NA,44.1736947045942
2021-01-15,11 wk ahead cum death,2021-04-03,GM15,Thuringia,point,NA,3813.45491698007
2021-01-15,12 day ahead cum death,2021-01-27,GM15,Thuringia,point,NA,2014.23704442427
2021-01-15,12 day ahead inc death,2021-01-27,GM15,Thuringia,point,NA,44.509903171162
2021-01-15,12 wk ahead cum death,2021-04-10,GM15,Thuringia,point,NA,3867.51591827694
2021-01-15,13 day ahead cum death,2021-01-28,GM15,Thuringia,point,NA,2059.04850238947
2021-01-15,13 day ahead inc death,2021-01-28,GM15,Thuringia,point,NA,44.8114579652032
2021-01-15,13 wk ahead cum death,2021-04-17,GM15,Thuringia,point,NA,3906.8577975717
2021-01-15,14 day ahead cum death,2021-01-29,GM15,Thuringia,point,NA,2104.12760619198
2021-01-15,14 day ahead inc death,2021-01-29,GM15,Thuringia,point,NA,45.0791038025094
2021-01-15,14 wk ahead cum death,2021-04-24,GM15,Thuringia,point,NA,3934.4558110612
2021-01-15,15 day ahead cum death,2021-01-30,GM15,Thuringia,point,NA,2149.44272547311
2021-01-15,15 day ahead inc death,2021-01-30,GM15,Thuringia,point,NA,45.3151192811262
2021-01-15,15 wk ahead cum death,2021-05-01,GM15,Thuringia,point,NA,3953.44638971432
2021-01-15,16 day ahead cum death,2021-01-31,GM15,Thuringia,point,NA,2194.95946610746
2021-01-15,16 day ahead inc death,2021-01-31,GM15,Thuringia,point,NA,45.5167406343532
2021-01-15,17 day ahead cum death,2021-02-01,GM15,Thuringia,point,NA,2240.63828025891
2021-01-15,17 day ahead inc death,2021-02-01,GM15,Thuringia,point,NA,45.6788141514453
2021-01-15,18 day ahead cum death,2021-02-02,GM15,Thuringia,point,NA,2286.43707586273
2021-01-15,18 day ahead inc death,2021-02-02,GM15,Thuringia,point,NA,45.7987956038246
2021-01-15,19 day ahead cum death,2021-02-03,GM15,Thuringia,point,NA,2331.99267138954
2021-01-15,19 day ahead inc death,2021-02-03,GM15,Thuringia,point,NA,45.5555955268108
2021-01-15,2 day ahead cum death,2021-01-17,GM15,Thuringia,point,NA,1587.35780437805
2021-01-15,2 day ahead inc death,2021-01-17,GM15,Thuringia,point,NA,40.1307410885953
2021-01-15,2 wk ahead cum death,2021-01-30,GM15,Thuringia,point,NA,2149.44272547311
2021-01-15,20 day ahead cum death,2021-02-04,GM15,Thuringia,point,NA,2376.92699244339
2021-01-15,20 day ahead inc death,2021-02-04,GM15,Thuringia,point,NA,44.9343210538516
2021-01-15,21 day ahead cum death,2021-02-05,GM15,Thuringia,point,NA,2421.13043706166
2021-01-15,21 day ahead inc death,2021-02-05,GM15,Thuringia,point,NA,44.2034446182694
2021-01-15,22 day ahead cum death,2021-02-06,GM15,Thuringia,point,NA,2464.44404440629
2021-01-15,22 day ahead inc death,2021-02-06,GM15,Thuringia,point,NA,43.3136073446213
2021-01-15,23 day ahead cum death,2021-02-07,GM15,Thuringia,point,NA,2506.72254299582
2021-01-15,23 day ahead inc death,2021-02-07,GM15,Thuringia,point,NA,42.2784985895356
2021-01-15,24 day ahead cum death,2021-02-08,GM15,Thuringia,point,NA,2548.22329757429
2021-01-15,24 day ahead inc death,2021-02-08,GM15,Thuringia,point,NA,41.5007545784739
2021-01-15,25 day ahead cum death,2021-02-09,GM15,Thuringia,point,NA,2589.22121677415
2021-01-15,25 day ahead inc death,2021-02-09,GM15,Thuringia,point,NA,40.9979191998517
2021-01-15,26 day ahead cum death,2021-02-10,GM15,Thuringia,point,NA,2629.64529725254
2021-01-15,26 day ahead inc death,2021-02-10,GM15,Thuringia,point,NA,40.4240804783963
2021-01-15,27 day ahead cum death,2021-02-11,GM15,Thuringia,point,NA,2669.44644299215
2021-01-15,27 day ahead inc death,2021-02-11,GM15,Thuringia,point,NA,39.8011457396065
2021-01-15,28 day ahead cum death,2021-02-12,GM15,Thuringia,point,NA,2708.589091258
2021-01-15,28 day ahead inc death,2021-02-12,GM15,Thuringia,point,NA,39.1426482658497
2021-01-15,29 day ahead cum death,2021-02-13,GM15,Thuringia,point,NA,2747.04702414696
2021-01-15,29 day ahead inc death,2021-02-13,GM15,Thuringia,point,NA,38.4579328889562
2021-01-15,3 day ahead cum death,2021-01-18,GM15,Thuringia,point,NA,1627.99640970384
2021-01-15,3 day ahead inc death,2021-01-18,GM15,Thuringia,point,NA,40.6386053257856
2021-01-15,3 wk ahead cum death,2021-02-06,GM15,Thuringia,point,NA,2464.44404440629
2021-01-15,30 day ahead cum death,2021-02-14,GM15,Thuringia,point,NA,2784.80292016917
2021-01-15,30 day ahead inc death,2021-02-14,GM15,Thuringia,point,NA,37.7558960222119
2021-01-15,31 day ahead cum death,2021-02-15,GM15,Thuringia,point,NA,2821.84592397198
2021-01-15,31 day ahead inc death,2021-02-15,GM15,Thuringia,point,NA,37.0430038028157
2021-01-15,32 day ahead cum death,2021-02-16,GM15,Thuringia,point,NA,2858.1655050021
2021-01-15,32 day ahead inc death,2021-02-16,GM15,Thuringia,point,NA,36.3195810301158
2021-01-15,33 day ahead cum death,2021-02-17,GM15,Thuringia,point,NA,2893.75131168783
2021-01-15,33 day ahead inc death,2021-02-17,GM15,Thuringia,point,NA,35.5858066857317
2021-01-15,34 day ahead cum death,2021-02-18,GM15,Thuringia,point,NA,2928.59316266423
2021-01-15,34 day ahead inc death,2021-02-18,GM15,Thuringia,point,NA,34.8418509763968
2021-01-15,35 day ahead cum death,2021-02-19,GM15,Thuringia,point,NA,2962.68122016729
2021-01-15,35 day ahead inc death,2021-02-19,GM15,Thuringia,point,NA,34.088057503061
2021-01-15,36 day ahead cum death,2021-02-20,GM15,Thuringia,point,NA,2996.00721098161
2021-01-15,36 day ahead inc death,2021-02-20,GM15,Thuringia,point,NA,33.3259908143178
2021-01-15,37 day ahead cum death,2021-02-21,GM15,Thuringia,point,NA,3028.56870629248
2021-01-15,37 day ahead inc death,2021-02-21,GM15,Thuringia,point,NA,32.5614953108762
2021-01-15,38 day ahead cum death,2021-02-22,GM15,Thuringia,point,NA,3060.36768015612
2021-01-15,38 day ahead inc death,2021-02-22,GM15,Thuringia,point,NA,31.7989738636332
2021-01-15,39 day ahead cum death,2021-02-23,GM15,Thuringia,point,NA,3091.40915050588
2021-01-15,39 day ahead inc death,2021-02-23,GM15,Thuringia,point,NA,31.0414703497651
