forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,8 day ahead inc death,2021-02-20,GM14,Saxony-Anhalt,point,NA,20.2982424083975
2021-02-12,8 wk ahead cum death,2021-04-10,GM14,Saxony-Anhalt,point,NA,2950.33717932191
2021-02-12,80 day ahead cum death,2021-05-03,GM14,Saxony-Anhalt,point,NA,3148.09338883876
2021-02-12,80 day ahead inc death,2021-05-03,GM14,Saxony-Anhalt,point,NA,6.95991090146367
2021-02-12,81 day ahead cum death,2021-05-04,GM14,Saxony-Anhalt,point,NA,3154.91030014966
2021-02-12,81 day ahead inc death,2021-05-04,GM14,Saxony-Anhalt,point,NA,6.81691131089923
2021-02-12,82 day ahead cum death,2021-05-05,GM14,Saxony-Anhalt,point,NA,3161.57918485499
2021-02-12,82 day ahead inc death,2021-05-05,GM14,Saxony-Anhalt,point,NA,6.66888470533518
2021-02-12,83 day ahead cum death,2021-05-06,GM14,Saxony-Anhalt,point,NA,3168.09580728421
2021-02-12,83 day ahead inc death,2021-05-06,GM14,Saxony-Anhalt,point,NA,6.51662242921968
2021-02-12,84 day ahead cum death,2021-05-07,GM14,Saxony-Anhalt,point,NA,3174.46403111508
2021-02-12,84 day ahead inc death,2021-05-07,GM14,Saxony-Anhalt,point,NA,6.36822383087251
2021-02-12,85 day ahead cum death,2021-05-08,GM14,Saxony-Anhalt,point,NA,3180.6894976599
2021-02-12,85 day ahead inc death,2021-05-08,GM14,Saxony-Anhalt,point,NA,6.22546654481758
2021-02-12,86 day ahead cum death,2021-05-09,GM14,Saxony-Anhalt,point,NA,3186.77242404345
2021-02-12,86 day ahead inc death,2021-05-09,GM14,Saxony-Anhalt,point,NA,6.08292638355073
2021-02-12,87 day ahead cum death,2021-05-10,GM14,Saxony-Anhalt,point,NA,3192.71595253073
2021-02-12,87 day ahead inc death,2021-05-10,GM14,Saxony-Anhalt,point,NA,5.94352848727356
2021-02-12,88 day ahead cum death,2021-05-11,GM14,Saxony-Anhalt,point,NA,3198.52270812733
2021-02-12,88 day ahead inc death,2021-05-11,GM14,Saxony-Anhalt,point,NA,5.80675559660709
2021-02-12,89 day ahead cum death,2021-05-12,GM14,Saxony-Anhalt,point,NA,3204.18590575373
2021-02-12,89 day ahead inc death,2021-05-12,GM14,Saxony-Anhalt,point,NA,5.66319762639328
2021-02-12,9 day ahead cum death,2021-02-21,GM14,Saxony-Anhalt,point,NA,2295.87434740186
2021-02-12,9 day ahead inc death,2021-02-21,GM14,Saxony-Anhalt,point,NA,19.7812290707533
2021-02-12,9 wk ahead cum death,2021-04-17,GM14,Saxony-Anhalt,point,NA,3018.66881805966
2021-02-12,90 day ahead cum death,2021-05-13,GM14,Saxony-Anhalt,point,NA,3209.70414804714
2021-02-12,90 day ahead inc death,2021-05-13,GM14,Saxony-Anhalt,point,NA,5.51824229340828
2021-02-12,91 day ahead cum death,2021-05-14,GM14,Saxony-Anhalt,point,NA,3215.1005688676
2021-02-12,91 day ahead inc death,2021-05-14,GM14,Saxony-Anhalt,point,NA,5.39642082046676
2021-02-12,92 day ahead cum death,2021-05-15,GM14,Saxony-Anhalt,point,NA,3220.41330592599
2021-02-12,92 day ahead inc death,2021-05-15,GM14,Saxony-Anhalt,point,NA,5.31273705838432
2021-02-12,93 day ahead cum death,2021-05-16,GM14,Saxony-Anhalt,point,NA,3225.64895492236
2021-02-12,93 day ahead inc death,2021-05-16,GM14,Saxony-Anhalt,point,NA,5.23564899637784
2021-02-12,94 day ahead cum death,2021-05-17,GM14,Saxony-Anhalt,point,NA,3230.80908107296
2021-02-12,94 day ahead inc death,2021-05-17,GM14,Saxony-Anhalt,point,NA,5.16012615059182
2021-02-12,95 day ahead cum death,2021-05-18,GM14,Saxony-Anhalt,point,NA,3235.89523398536
2021-02-12,95 day ahead inc death,2021-05-18,GM14,Saxony-Anhalt,point,NA,5.08615291239913
2021-02-12,96 day ahead cum death,2021-05-19,GM14,Saxony-Anhalt,point,NA,3240.9005695921
2021-02-12,96 day ahead inc death,2021-05-19,GM14,Saxony-Anhalt,point,NA,5.00533560674773
2021-02-12,97 day ahead cum death,2021-05-20,GM14,Saxony-Anhalt,point,NA,3245.81787154706
2021-02-12,97 day ahead inc death,2021-05-20,GM14,Saxony-Anhalt,point,NA,4.91730195495846
2021-02-12,98 day ahead cum death,2021-05-21,GM14,Saxony-Anhalt,point,NA,3250.64411578052
2021-02-12,98 day ahead inc death,2021-05-21,GM14,Saxony-Anhalt,point,NA,4.826244233458
2021-02-12,99 day ahead cum death,2021-05-22,GM14,Saxony-Anhalt,point,NA,3255.37621693001
2021-02-12,99 day ahead inc death,2021-05-22,GM14,Saxony-Anhalt,point,NA,4.73210114949261
2021-02-12,0 wk ahead cum death,2021-02-13,GM14,Saxony-Anhalt,quantile,0.025,2096.55920403184
2021-02-12,1 day ahead cum death,2021-02-13,GM14,Saxony-Anhalt,quantile,0.025,2096.55920403184
2021-02-12,1 day ahead inc death,2021-02-13,GM14,Saxony-Anhalt,quantile,0.025,19.7837553757112
2021-02-12,1 wk ahead cum death,2021-02-20,GM14,Saxony-Anhalt,quantile,0.025,2209.04745905629
2021-02-12,10 day ahead cum death,2021-02-22,GM14,Saxony-Anhalt,quantile,0.025,2235.68948259752
2021-02-12,10 day ahead inc death,2021-02-22,GM14,Saxony-Anhalt,quantile,0.025,10.852843442636
2021-02-12,10 wk ahead cum death,2021-04-24,GM14,Saxony-Anhalt,quantile,0.025,2561.94914882549
2021-02-12,100 day ahead cum death,2021-05-23,GM14,Saxony-Anhalt,quantile,0.025,2621.70298107593
2021-02-12,100 day ahead inc death,2021-05-23,GM14,Saxony-Anhalt,quantile,0.025,0.804583248977531
2021-02-12,101 day ahead cum death,2021-05-24,GM14,Saxony-Anhalt,quantile,0.025,2622.85340516197
2021-02-12,101 day ahead inc death,2021-05-24,GM14,Saxony-Anhalt,quantile,0.025,0.768235735644282
2021-02-12,102 day ahead cum death,2021-05-25,GM14,Saxony-Anhalt,quantile,0.025,2623.96958477999
2021-02-12,102 day ahead inc death,2021-05-25,GM14,Saxony-Anhalt,quantile,0.025,0.733012535537887
2021-02-12,103 day ahead cum death,2021-05-26,GM14,Saxony-Anhalt,quantile,0.025,2625.00345657109
2021-02-12,103 day ahead inc death,2021-05-26,GM14,Saxony-Anhalt,quantile,0.025,0.696561753076014
2021-02-12,104 day ahead cum death,2021-05-27,GM14,Saxony-Anhalt,quantile,0.025,2625.84612646286
2021-02-12,104 day ahead inc death,2021-05-27,GM14,Saxony-Anhalt,quantile,0.025,0.66018971421222
2021-02-12,105 day ahead cum death,2021-05-28,GM14,Saxony-Anhalt,quantile,0.025,2627.08637309629
2021-02-12,105 day ahead inc death,2021-05-28,GM14,Saxony-Anhalt,quantile,0.025,0.624728204993699
2021-02-12,106 day ahead cum death,2021-05-29,GM14,Saxony-Anhalt,quantile,0.025,2628.04758853433
2021-02-12,106 day ahead inc death,2021-05-29,GM14,Saxony-Anhalt,quantile,0.025,0.590171221764649
2021-02-12,107 day ahead cum death,2021-05-30,GM14,Saxony-Anhalt,quantile,0.025,2628.96745781704
2021-02-12,107 day ahead inc death,2021-05-30,GM14,Saxony-Anhalt,quantile,0.025,0.556531553835021
2021-02-12,108 day ahead cum death,2021-05-31,GM14,Saxony-Anhalt,quantile,0.025,2629.85139879429
2021-02-12,108 day ahead inc death,2021-05-31,GM14,Saxony-Anhalt,quantile,0.025,0.528278595085794
2021-02-12,109 day ahead cum death,2021-06-01,GM14,Saxony-Anhalt,quantile,0.025,2630.70013966159
2021-02-12,109 day ahead inc death,2021-06-01,GM14,Saxony-Anhalt,quantile,0.025,0.50127432260299
2021-02-12,11 day ahead cum death,2021-02-23,GM14,Saxony-Anhalt,quantile,0.025,2246.71848114477
2021-02-12,11 day ahead inc death,2021-02-23,GM14,Saxony-Anhalt,quantile,0.025,10.4015055243575
2021-02-12,11 wk ahead cum death,2021-05-01,GM14,Saxony-Anhalt,quantile,0.025,2583.86975964162
2021-02-12,12 day ahead cum death,2021-02-24,GM14,Saxony-Anhalt,quantile,0.025,2257.66977725707
2021-02-12,12 day ahead inc death,2021-02-24,GM14,Saxony-Anhalt,quantile,0.025,9.93957747676268
2021-02-12,12 wk ahead cum death,2021-05-08,GM14,Saxony-Anhalt,quantile,0.025,2596.92449285607
2021-02-12,13 day ahead cum death,2021-02-25,GM14,Saxony-Anhalt,quantile,0.025,2268.57448514926
2021-02-12,13 day ahead inc death,2021-02-25,GM14,Saxony-Anhalt,quantile,0.025,9.45333160167726
2021-02-12,13 wk ahead cum death,2021-05-15,GM14,Saxony-Anhalt,quantile,0.025,2611.29256092503
2021-02-12,14 day ahead cum death,2021-02-26,GM14,Saxony-Anhalt,quantile,0.025,2277.93571485504
2021-02-12,14 day ahead inc death,2021-02-26,GM14,Saxony-Anhalt,quantile,0.025,8.95834710588108
2021-02-12,14 wk ahead cum death,2021-05-22,GM14,Saxony-Anhalt,quantile,0.025,2620.51788110576
2021-02-12,15 day ahead cum death,2021-02-27,GM14,Saxony-Anhalt,quantile,0.025,2287.05487548982
2021-02-12,15 day ahead inc death,2021-02-27,GM14,Saxony-Anhalt,quantile,0.025,8.49009432710041
2021-02-12,15 wk ahead cum death,2021-05-29,GM14,Saxony-Anhalt,quantile,0.025,2628.04758853433
2021-02-12,16 day ahead cum death,2021-02-28,GM14,Saxony-Anhalt,quantile,0.025,2295.82617641028
2021-02-12,16 day ahead inc death,2021-02-28,GM14,Saxony-Anhalt,quantile,0.025,8.08723397037508
2021-02-12,17 day ahead cum death,2021-03-01,GM14,Saxony-Anhalt,quantile,0.025,2304.37919871897
2021-02-12,17 day ahead inc death,2021-03-01,GM14,Saxony-Anhalt,quantile,0.025,7.78241090532845
2021-02-12,18 day ahead cum death,2021-03-02,GM14,Saxony-Anhalt,quantile,0.025,2312.45785150823
2021-02-12,18 day ahead inc death,2021-03-02,GM14,Saxony-Anhalt,quantile,0.025,7.38669582434924
2021-02-12,19 day ahead cum death,2021-03-03,GM14,Saxony-Anhalt,quantile,0.025,2320.42779407052
2021-02-12,19 day ahead inc death,2021-03-03,GM14,Saxony-Anhalt,quantile,0.025,7.08517950982338
2021-02-12,2 day ahead cum death,2021-02-14,GM14,Saxony-Anhalt,quantile,0.025,2115.66960743759
2021-02-12,2 day ahead inc death,2021-02-14,GM14,Saxony-Anhalt,quantile,0.025,18.3427714883065
2021-02-12,2 wk ahead cum death,2021-02-27,GM14,Saxony-Anhalt,quantile,0.025,2287.05487548982
2021-02-12,20 day ahead cum death,2021-03-04,GM14,Saxony-Anhalt,quantile,0.025,2328.00361754178
2021-02-12,20 day ahead inc death,2021-03-04,GM14,Saxony-Anhalt,quantile,0.025,6.83401853569966
2021-02-12,21 day ahead cum death,2021-03-05,GM14,Saxony-Anhalt,quantile,0.025,2335.39713803406
2021-02-12,21 day ahead inc death,2021-03-05,GM14,Saxony-Anhalt,quantile,0.025,6.60448154108337
2021-02-12,22 day ahead cum death,2021-03-06,GM14,Saxony-Anhalt,quantile,0.025,2343.06549144454
2021-02-12,22 day ahead inc death,2021-03-06,GM14,Saxony-Anhalt,quantile,0.025,6.39358634009519
2021-02-12,23 day ahead cum death,2021-03-07,GM14,Saxony-Anhalt,quantile,0.025,2350.14548681458
2021-02-12,23 day ahead inc death,2021-03-07,GM14,Saxony-Anhalt,quantile,0.025,6.19865414775503
2021-02-12,24 day ahead cum death,2021-03-08,GM14,Saxony-Anhalt,quantile,0.025,2354.7890469027
2021-02-12,24 day ahead inc death,2021-03-08,GM14,Saxony-Anhalt,quantile,0.025,6.021564739078
2021-02-12,25 day ahead cum death,2021-03-09,GM14,Saxony-Anhalt,quantile,0.025,2360.83859592779
2021-02-12,25 day ahead inc death,2021-03-09,GM14,Saxony-Anhalt,quantile,0.025,5.83132449323817
2021-02-12,26 day ahead cum death,2021-03-10,GM14,Saxony-Anhalt,quantile,0.025,2366.76515976709
2021-02-12,26 day ahead inc death,2021-03-10,GM14,Saxony-Anhalt,quantile,0.025,5.64594823124526
2021-02-12,27 day ahead cum death,2021-03-11,GM14,Saxony-Anhalt,quantile,0.025,2372.53976757155
2021-02-12,27 day ahead inc death,2021-03-11,GM14,Saxony-Anhalt,quantile,0.025,5.46785889538842
2021-02-12,28 day ahead cum death,2021-03-12,GM14,Saxony-Anhalt,quantile,0.025,2378.17515637951
2021-02-12,28 day ahead inc death,2021-03-12,GM14,Saxony-Anhalt,quantile,0.025,5.36757195075688
2021-02-12,29 day ahead cum death,2021-03-13,GM14,Saxony-Anhalt,quantile,0.025,2383.68167777005
2021-02-12,29 day ahead inc death,2021-03-13,GM14,Saxony-Anhalt,quantile,0.025,5.27892853628667
2021-02-12,3 day ahead cum death,2021-02-15,GM14,Saxony-Anhalt,quantile,0.025,2134.11433321132
2021-02-12,3 day ahead inc death,2021-02-15,GM14,Saxony-Anhalt,quantile,0.025,17.063616597496
2021-02-12,3 wk ahead cum death,2021-03-06,GM14,Saxony-Anhalt,quantile,0.025,2343.06549144454
2021-02-12,30 day ahead cum death,2021-03-14,GM14,Saxony-Anhalt,quantile,0.025,2389.7477817823
2021-02-12,30 day ahead inc death,2021-03-14,GM14,Saxony-Anhalt,quantile,0.025,5.199971810615
2021-02-12,31 day ahead cum death,2021-03-15,GM14,Saxony-Anhalt,quantile,0.025,2396.50311237936
2021-02-12,31 day ahead inc death,2021-03-15,GM14,Saxony-Anhalt,quantile,0.025,5.11557830529342
2021-02-12,32 day ahead cum death,2021-03-16,GM14,Saxony-Anhalt,quantile,0.025,2401.0963593464
2021-02-12,32 day ahead inc death,2021-03-16,GM14,Saxony-Anhalt,quantile,0.025,5.01264439472241
2021-02-12,33 day ahead cum death,2021-03-17,GM14,Saxony-Anhalt,quantile,0.025,2407.46920812801
2021-02-12,33 day ahead inc death,2021-03-17,GM14,Saxony-Anhalt,quantile,0.025,4.8949555458526
2021-02-12,34 day ahead cum death,2021-03-18,GM14,Saxony-Anhalt,quantile,0.025,2413.93400010345
2021-02-12,34 day ahead inc death,2021-03-18,GM14,Saxony-Anhalt,quantile,0.025,4.78327871391854
2021-02-12,35 day ahead cum death,2021-03-19,GM14,Saxony-Anhalt,quantile,0.025,2418.14146845832
2021-02-12,35 day ahead inc death,2021-03-19,GM14,Saxony-Anhalt,quantile,0.025,4.68216598347187
2021-02-12,36 day ahead cum death,2021-03-20,GM14,Saxony-Anhalt,quantile,0.025,2423.96157581668
2021-02-12,36 day ahead inc death,2021-03-20,GM14,Saxony-Anhalt,quantile,0.025,4.59411388717089
2021-02-12,37 day ahead cum death,2021-03-21,GM14,Saxony-Anhalt,quantile,0.025,2430.29736965495
2021-02-12,37 day ahead inc death,2021-03-21,GM14,Saxony-Anhalt,quantile,0.025,4.48646574727335
2021-02-12,38 day ahead cum death,2021-03-22,GM14,Saxony-Anhalt,quantile,0.025,2434.14578105331
2021-02-12,38 day ahead inc death,2021-03-22,GM14,Saxony-Anhalt,quantile,0.025,4.39515833159476
2021-02-12,39 day ahead cum death,2021-03-23,GM14,Saxony-Anhalt,quantile,0.025,2437.52178548628
2021-02-12,39 day ahead inc death,2021-03-23,GM14,Saxony-Anhalt,quantile,0.025,4.30710618550139
2021-02-12,4 day ahead cum death,2021-02-16,GM14,Saxony-Anhalt,quantile,0.025,2150.57153325207
2021-02-12,4 day ahead inc death,2021-02-16,GM14,Saxony-Anhalt,quantile,0.025,15.8707641757218
2021-02-12,4 wk ahead cum death,2021-03-13,GM14,Saxony-Anhalt,quantile,0.025,2383.68167777005
2021-02-12,40 day ahead cum death,2021-03-24,GM14,Saxony-Anhalt,quantile,0.025,2441.30170889738
2021-02-12,40 day ahead inc death,2021-03-24,GM14,Saxony-Anhalt,quantile,0.025,4.22366134012864
2021-02-12,41 day ahead cum death,2021-03-25,GM14,Saxony-Anhalt,quantile,0.025,2446.24317622225
2021-02-12,41 day ahead inc death,2021-03-25,GM14,Saxony-Anhalt,quantile,0.025,4.14385258120132
2021-02-12,42 day ahead cum death,2021-03-26,GM14,Saxony-Anhalt,quantile,0.025,2451.1941286767
2021-02-12,42 day ahead inc death,2021-03-26,GM14,Saxony-Anhalt,quantile,0.025,4.0684877768044
2021-02-12,43 day ahead cum death,2021-03-27,GM14,Saxony-Anhalt,quantile,0.025,2456.82420873549
2021-02-12,43 day ahead inc death,2021-03-27,GM14,Saxony-Anhalt,quantile,0.025,3.99803248729734
2021-02-12,44 day ahead cum death,2021-03-28,GM14,Saxony-Anhalt,quantile,0.025,2461.05334252342
2021-02-12,44 day ahead inc death,2021-03-28,GM14,Saxony-Anhalt,quantile,0.025,3.93248114331805
2021-02-12,45 day ahead cum death,2021-03-29,GM14,Saxony-Anhalt,quantile,0.025,2465.22099481422
2021-02-12,45 day ahead inc death,2021-03-29,GM14,Saxony-Anhalt,quantile,0.025,3.87463573480184
2021-02-12,46 day ahead cum death,2021-03-30,GM14,Saxony-Anhalt,quantile,0.025,2469.34614929243
2021-02-12,46 day ahead inc death,2021-03-30,GM14,Saxony-Anhalt,quantile,0.025,3.82430325469118
2021-02-12,47 day ahead cum death,2021-03-31,GM14,Saxony-Anhalt,quantile,0.025,2473.43636576969
2021-02-12,47 day ahead inc death,2021-03-31,GM14,Saxony-Anhalt,quantile,0.025,3.7725247476855
2021-02-12,48 day ahead cum death,2021-04-01,GM14,Saxony-Anhalt,quantile,0.025,2477.49399489282
2021-02-12,48 day ahead inc death,2021-04-01,GM14,Saxony-Anhalt,quantile,0.025,3.7075628068591
2021-02-12,49 day ahead cum death,2021-04-02,GM14,Saxony-Anhalt,quantile,0.025,2481.50759894916
2021-02-12,49 day ahead inc death,2021-04-02,GM14,Saxony-Anhalt,quantile,0.025,3.63470249253604
2021-02-12,5 day ahead cum death,2021-02-17,GM14,Saxony-Anhalt,quantile,0.025,2166.07445690111
2021-02-12,5 day ahead inc death,2021-02-17,GM14,Saxony-Anhalt,quantile,0.025,15.0840236932221
2021-02-12,5 wk ahead cum death,2021-03-20,GM14,Saxony-Anhalt,quantile,0.025,2423.96157581668
2021-02-12,50 day ahead cum death,2021-04-03,GM14,Saxony-Anhalt,quantile,0.025,2485.46384839974
2021-02-12,50 day ahead inc death,2021-04-03,GM14,Saxony-Anhalt,quantile,0.025,3.55430869540976
2021-02-12,51 day ahead cum death,2021-04-04,GM14,Saxony-Anhalt,quantile,0.025,2489.38272166422
2021-02-12,51 day ahead inc death,2021-04-04,GM14,Saxony-Anhalt,quantile,0.025,3.52721602203733
2021-02-12,52 day ahead cum death,2021-04-05,GM14,Saxony-Anhalt,quantile,0.025,2493.25431781199
2021-02-12,52 day ahead inc death,2021-04-05,GM14,Saxony-Anhalt,quantile,0.025,3.45988825479695
2021-02-12,53 day ahead cum death,2021-04-06,GM14,Saxony-Anhalt,quantile,0.025,2496.98093913703
2021-02-12,53 day ahead inc death,2021-04-06,GM14,Saxony-Anhalt,quantile,0.025,3.42214472341797
2021-02-12,54 day ahead cum death,2021-04-07,GM14,Saxony-Anhalt,quantile,0.025,2500.7343870062
2021-02-12,54 day ahead inc death,2021-04-07,GM14,Saxony-Anhalt,quantile,0.025,3.37444473640891
2021-02-12,55 day ahead cum death,2021-04-08,GM14,Saxony-Anhalt,quantile,0.025,2504.55747167141
2021-02-12,55 day ahead inc death,2021-04-08,GM14,Saxony-Anhalt,quantile,0.025,3.33677187631971
2021-02-12,56 day ahead cum death,2021-04-09,GM14,Saxony-Anhalt,quantile,0.025,2509.09174070661
2021-02-12,56 day ahead inc death,2021-04-09,GM14,Saxony-Anhalt,quantile,0.025,3.29994763846273
2021-02-12,57 day ahead cum death,2021-04-10,GM14,Saxony-Anhalt,quantile,0.025,2514.42365786822
2021-02-12,57 day ahead inc death,2021-04-10,GM14,Saxony-Anhalt,quantile,0.025,3.24636472157946
2021-02-12,58 day ahead cum death,2021-04-11,GM14,Saxony-Anhalt,quantile,0.025,2520.69550135929
2021-02-12,58 day ahead inc death,2021-04-11,GM14,Saxony-Anhalt,quantile,0.025,3.18548237824642
2021-02-12,59 day ahead cum death,2021-04-12,GM14,Saxony-Anhalt,quantile,0.025,2525.71471718317
2021-02-12,59 day ahead inc death,2021-04-12,GM14,Saxony-Anhalt,quantile,0.025,3.128610719005
2021-02-12,6 day ahead cum death,2021-02-18,GM14,Saxony-Anhalt,quantile,0.025,2181.65368344878
2021-02-12,6 day ahead inc death,2021-02-18,GM14,Saxony-Anhalt,quantile,0.025,13.9765536989379
2021-02-12,6 wk ahead cum death,2021-03-27,GM14,Saxony-Anhalt,quantile,0.025,2456.82420873549
2021-02-12,60 day ahead cum death,2021-04-13,GM14,Saxony-Anhalt,quantile,0.025,2528.52161764685
2021-02-12,60 day ahead inc death,2021-04-13,GM14,Saxony-Anhalt,quantile,0.025,3.07326085539031
2021-02-12,61 day ahead cum death,2021-04-14,GM14,Saxony-Anhalt,quantile,0.025,2531.25944719119
2021-02-12,61 day ahead inc death,2021-04-14,GM14,Saxony-Anhalt,quantile,0.025,3.01428501348189
2021-02-12,62 day ahead cum death,2021-04-15,GM14,Saxony-Anhalt,quantile,0.025,2533.93701328777
2021-02-12,62 day ahead inc death,2021-04-15,GM14,Saxony-Anhalt,quantile,0.025,2.96518580978363
2021-02-12,63 day ahead cum death,2021-04-16,GM14,Saxony-Anhalt,quantile,0.025,2538.5575689969
2021-02-12,63 day ahead inc death,2021-04-16,GM14,Saxony-Anhalt,quantile,0.025,2.89138436780281
2021-02-12,64 day ahead cum death,2021-04-17,GM14,Saxony-Anhalt,quantile,0.025,2541.42223603037
2021-02-12,64 day ahead inc death,2021-04-17,GM14,Saxony-Anhalt,quantile,0.025,2.81014077354454
2021-02-12,65 day ahead cum death,2021-04-18,GM14,Saxony-Anhalt,quantile,0.025,2544.17039904107
2021-02-12,65 day ahead inc death,2021-04-18,GM14,Saxony-Anhalt,quantile,0.025,2.7368888442321
2021-02-12,66 day ahead cum death,2021-04-19,GM14,Saxony-Anhalt,quantile,0.025,2546.85804119306
2021-02-12,66 day ahead inc death,2021-04-19,GM14,Saxony-Anhalt,quantile,0.025,2.65473602734525
2021-02-12,67 day ahead cum death,2021-04-20,GM14,Saxony-Anhalt,quantile,0.025,2549.51159866016
2021-02-12,67 day ahead inc death,2021-04-20,GM14,Saxony-Anhalt,quantile,0.025,2.59101456858272
2021-02-12,68 day ahead cum death,2021-04-21,GM14,Saxony-Anhalt,quantile,0.025,2552.72799934606
2021-02-12,68 day ahead inc death,2021-04-21,GM14,Saxony-Anhalt,quantile,0.025,2.55228293801611
2021-02-12,69 day ahead cum death,2021-04-22,GM14,Saxony-Anhalt,quantile,0.025,2556.49092174169
2021-02-12,69 day ahead inc death,2021-04-22,GM14,Saxony-Anhalt,quantile,0.025,2.5052007262606
2021-02-12,7 day ahead cum death,2021-02-19,GM14,Saxony-Anhalt,quantile,0.025,2195.71940307662
2021-02-12,7 day ahead inc death,2021-02-19,GM14,Saxony-Anhalt,quantile,0.025,13.0855466937755
2021-02-12,7 wk ahead cum death,2021-04-03,GM14,Saxony-Anhalt,quantile,0.025,2485.46384839974
2021-02-12,70 day ahead cum death,2021-04-23,GM14,Saxony-Anhalt,quantile,0.025,2560.20445024621
2021-02-12,70 day ahead inc death,2021-04-23,GM14,Saxony-Anhalt,quantile,0.025,2.42939806968166
2021-02-12,71 day ahead cum death,2021-04-24,GM14,Saxony-Anhalt,quantile,0.025,2561.94914882549
2021-02-12,71 day ahead inc death,2021-04-24,GM14,Saxony-Anhalt,quantile,0.025,2.35504319829978
2021-02-12,72 day ahead cum death,2021-04-25,GM14,Saxony-Anhalt,quantile,0.025,2563.60027890818
2021-02-12,72 day ahead inc death,2021-04-25,GM14,Saxony-Anhalt,quantile,0.025,2.27959884246915
