forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-02,44 day ahead inc death,2020-11-15,GM12,Mecklenburg-Vorpommern,point,NA,0.00818543158971012
2020-10-02,45 day ahead cum death,2020-11-16,GM12,Mecklenburg-Vorpommern,point,NA,20.8664162593458
2020-10-02,45 day ahead inc death,2020-11-16,GM12,Mecklenburg-Vorpommern,point,NA,0.00834116143043872
2020-10-02,46 day ahead cum death,2020-11-17,GM12,Mecklenburg-Vorpommern,point,NA,20.8749231817313
2020-10-02,46 day ahead inc death,2020-11-17,GM12,Mecklenburg-Vorpommern,point,NA,0.00850692238553428
2020-10-02,47 day ahead cum death,2020-11-18,GM12,Mecklenburg-Vorpommern,point,NA,20.8836070526401
2020-10-02,47 day ahead inc death,2020-11-18,GM12,Mecklenburg-Vorpommern,point,NA,0.00868387090873115
2020-10-02,48 day ahead cum death,2020-11-19,GM12,Mecklenburg-Vorpommern,point,NA,20.8924812815504
2020-10-02,48 day ahead inc death,2020-11-19,GM12,Mecklenburg-Vorpommern,point,NA,0.00887422891031819
2020-10-02,49 day ahead cum death,2020-11-20,GM12,Mecklenburg-Vorpommern,point,NA,20.9015548325614
2020-10-02,49 day ahead inc death,2020-11-20,GM12,Mecklenburg-Vorpommern,point,NA,0.00907355101100564
2020-10-02,5 day ahead cum death,2020-10-07,GM12,Mecklenburg-Vorpommern,point,NA,20.6015818490051
2020-10-02,5 day ahead inc death,2020-10-07,GM12,Mecklenburg-Vorpommern,point,NA,0.00574907539956297
2020-10-02,5 wk ahead cum death,2020-11-07,GM12,Mecklenburg-Vorpommern,point,NA,20.796295376928
2020-10-02,50 day ahead cum death,2020-11-21,GM12,Mecklenburg-Vorpommern,point,NA,20.9108320919909
2020-10-02,50 day ahead inc death,2020-11-21,GM12,Mecklenburg-Vorpommern,point,NA,0.00927725942954911
2020-10-02,51 day ahead cum death,2020-11-22,GM12,Mecklenburg-Vorpommern,point,NA,20.9203214648511
2020-10-02,51 day ahead inc death,2020-11-22,GM12,Mecklenburg-Vorpommern,point,NA,0.00948937286016263
2020-10-02,52 day ahead cum death,2020-11-23,GM12,Mecklenburg-Vorpommern,point,NA,20.930035377396
2020-10-02,52 day ahead inc death,2020-11-23,GM12,Mecklenburg-Vorpommern,point,NA,0.00971391254495411
2020-10-02,53 day ahead cum death,2020-11-24,GM12,Mecklenburg-Vorpommern,point,NA,20.9399866170901
2020-10-02,53 day ahead inc death,2020-11-24,GM12,Mecklenburg-Vorpommern,point,NA,0.0099512396940438
2020-10-02,54 day ahead cum death,2020-11-25,GM12,Mecklenburg-Vorpommern,point,NA,20.9501902033503
2020-10-02,54 day ahead inc death,2020-11-25,GM12,Mecklenburg-Vorpommern,point,NA,0.0102035862602267
2020-10-02,55 day ahead cum death,2020-11-26,GM12,Mecklenburg-Vorpommern,point,NA,20.9606637450406
2020-10-02,55 day ahead inc death,2020-11-26,GM12,Mecklenburg-Vorpommern,point,NA,0.0104735416902764
2020-10-02,56 day ahead cum death,2020-11-27,GM12,Mecklenburg-Vorpommern,point,NA,20.9714196979358
2020-10-02,56 day ahead inc death,2020-11-27,GM12,Mecklenburg-Vorpommern,point,NA,0.0107559528952012
2020-10-02,57 day ahead cum death,2020-11-28,GM12,Mecklenburg-Vorpommern,point,NA,20.9824651344462
2020-10-02,57 day ahead inc death,2020-11-28,GM12,Mecklenburg-Vorpommern,point,NA,0.0110454365103684
2020-10-02,58 day ahead cum death,2020-11-29,GM12,Mecklenburg-Vorpommern,point,NA,20.9938119814768
2020-10-02,58 day ahead inc death,2020-11-29,GM12,Mecklenburg-Vorpommern,point,NA,0.0113468470306458
2020-10-02,59 day ahead cum death,2020-11-30,GM12,Mecklenburg-Vorpommern,point,NA,21.0054770655903
2020-10-02,59 day ahead inc death,2020-11-30,GM12,Mecklenburg-Vorpommern,point,NA,0.0116650841134673
2020-10-02,6 day ahead cum death,2020-10-08,GM12,Mecklenburg-Vorpommern,point,NA,20.6073436287056
2020-10-02,6 day ahead inc death,2020-10-08,GM12,Mecklenburg-Vorpommern,point,NA,0.00576177970050865
2020-10-02,6 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Vorpommern,point,NA,20.8498896663256
2020-10-02,60 day ahead cum death,2020-12-01,GM12,Mecklenburg-Vorpommern,point,NA,21.0174777451236
2020-10-02,60 day ahead inc death,2020-12-01,GM12,Mecklenburg-Vorpommern,point,NA,0.0120006795333561
2020-10-02,61 day ahead cum death,2020-12-02,GM12,Mecklenburg-Vorpommern,point,NA,21.0298341413105
2020-10-02,61 day ahead inc death,2020-12-02,GM12,Mecklenburg-Vorpommern,point,NA,0.0123563961868569
2020-10-02,62 day ahead cum death,2020-12-03,GM12,Mecklenburg-Vorpommern,point,NA,21.0425696099418
2020-10-02,62 day ahead inc death,2020-12-03,GM12,Mecklenburg-Vorpommern,point,NA,0.0127354686313264
2020-10-02,63 day ahead cum death,2020-12-04,GM12,Mecklenburg-Vorpommern,point,NA,21.0557015846883
2020-10-02,63 day ahead inc death,2020-12-04,GM12,Mecklenburg-Vorpommern,point,NA,0.0131319747464744
2020-10-02,64 day ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,point,NA,21.069241162899502
2020-10-02,64 day ahead inc death,2020-12-05,GM12,Mecklenburg-Vorpommern,point,NA,0.0135395782112122
2020-10-02,65 day ahead cum death,2020-12-06,GM12,Mecklenburg-Vorpommern,point,NA,21.0832053805113
2020-10-02,65 day ahead inc death,2020-12-06,GM12,Mecklenburg-Vorpommern,point,NA,0.0139642176118047
2020-10-02,66 day ahead cum death,2020-12-07,GM12,Mecklenburg-Vorpommern,point,NA,21.097617306221
2020-10-02,66 day ahead inc death,2020-12-07,GM12,Mecklenburg-Vorpommern,point,NA,0.0144119257096953
2020-10-02,67 day ahead cum death,2020-12-08,GM12,Mecklenburg-Vorpommern,point,NA,21.1125007838813
2020-10-02,67 day ahead inc death,2020-12-08,GM12,Mecklenburg-Vorpommern,point,NA,0.0148834776603467
2020-10-02,68 day ahead cum death,2020-12-09,GM12,Mecklenburg-Vorpommern,point,NA,21.1278831054285
2020-10-02,68 day ahead inc death,2020-12-09,GM12,Mecklenburg-Vorpommern,point,NA,0.0153823215471832
2020-10-02,69 day ahead cum death,2020-12-10,GM12,Mecklenburg-Vorpommern,point,NA,21.1437956248553
2020-10-02,69 day ahead inc death,2020-12-10,GM12,Mecklenburg-Vorpommern,point,NA,0.0159125194267256
2020-10-02,7 day ahead cum death,2020-10-09,GM12,Mecklenburg-Vorpommern,point,NA,20.6131193632654
2020-10-02,7 day ahead inc death,2020-10-09,GM12,Mecklenburg-Vorpommern,point,NA,0.00577573455981975
2020-10-02,7 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Vorpommern,point,NA,20.9108320919909
2020-10-02,70 day ahead cum death,2020-12-11,GM12,Mecklenburg-Vorpommern,point,NA,21.1602628945071
2020-10-02,70 day ahead inc death,2020-12-11,GM12,Mecklenburg-Vorpommern,point,NA,0.016467269651863
2020-10-02,71 day ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,point,NA,21.1773019831215
2020-10-02,71 day ahead inc death,2020-12-12,GM12,Mecklenburg-Vorpommern,point,NA,0.0170390886144075
2020-10-02,72 day ahead cum death,2020-12-13,GM12,Mecklenburg-Vorpommern,point,NA,21.1949372075966
2020-10-02,72 day ahead inc death,2020-12-13,GM12,Mecklenburg-Vorpommern,point,NA,0.0176352244750975
2020-10-02,73 day ahead cum death,2020-12-14,GM12,Mecklenburg-Vorpommern,point,NA,21.213200310414
2020-10-02,73 day ahead inc death,2020-12-14,GM12,Mecklenburg-Vorpommern,point,NA,0.0182631028173289
2020-10-02,74 day ahead cum death,2020-12-15,GM12,Mecklenburg-Vorpommern,point,NA,21.2321241418789
2020-10-02,74 day ahead inc death,2020-12-15,GM12,Mecklenburg-Vorpommern,point,NA,0.0189238314649598
2020-10-02,75 day ahead cum death,2020-12-16,GM12,Mecklenburg-Vorpommern,point,NA,21.2517458567981
2020-10-02,75 day ahead inc death,2020-12-16,GM12,Mecklenburg-Vorpommern,point,NA,0.0196217149191794
2020-10-02,76 day ahead cum death,2020-12-17,GM12,Mecklenburg-Vorpommern,point,NA,21.2721077044591
2020-10-02,76 day ahead inc death,2020-12-17,GM12,Mecklenburg-Vorpommern,point,NA,0.0203618476610239
2020-10-02,77 day ahead cum death,2020-12-18,GM12,Mecklenburg-Vorpommern,point,NA,21.2932442163443
2020-10-02,77 day ahead inc death,2020-12-18,GM12,Mecklenburg-Vorpommern,point,NA,0.0211365118851807
2020-10-02,78 day ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,point,NA,21.3151811194475
2020-10-02,78 day ahead inc death,2020-12-19,GM12,Mecklenburg-Vorpommern,point,NA,0.0219369031032476
2020-10-02,79 day ahead cum death,2020-12-20,GM12,Mecklenburg-Vorpommern,point,NA,21.3379528291549
2020-10-02,79 day ahead inc death,2020-12-20,GM12,Mecklenburg-Vorpommern,point,NA,0.0227717097074015
2020-10-02,8 day ahead cum death,2020-10-10,GM12,Mecklenburg-Vorpommern,point,NA,20.618908253303
2020-10-02,8 day ahead inc death,2020-10-10,GM12,Mecklenburg-Vorpommern,point,NA,0.00578889003753815
2020-10-02,8 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Vorpommern,point,NA,20.9824651344462
2020-10-02,80 day ahead cum death,2020-12-21,GM12,Mecklenburg-Vorpommern,point,NA,21.3616027855455
2020-10-02,80 day ahead inc death,2020-12-21,GM12,Mecklenburg-Vorpommern,point,NA,0.0236499563905884
2020-10-02,81 day ahead cum death,2020-12-22,GM12,Mecklenburg-Vorpommern,point,NA,21.3861759770632
2020-10-02,81 day ahead inc death,2020-12-22,GM12,Mecklenburg-Vorpommern,point,NA,0.0245731915177104
2020-10-02,82 day ahead cum death,2020-12-23,GM12,Mecklenburg-Vorpommern,point,NA,21.4117227334392
2020-10-02,82 day ahead inc death,2020-12-23,GM12,Mecklenburg-Vorpommern,point,NA,0.0255467563759818
2020-10-02,83 day ahead cum death,2020-12-24,GM12,Mecklenburg-Vorpommern,point,NA,21.4382997197585
2020-10-02,83 day ahead inc death,2020-12-24,GM12,Mecklenburg-Vorpommern,point,NA,0.0265769863192738
2020-10-02,84 day ahead cum death,2020-12-25,GM12,Mecklenburg-Vorpommern,point,NA,21.4659551021532
2020-10-02,84 day ahead inc death,2020-12-25,GM12,Mecklenburg-Vorpommern,point,NA,0.0276553823947199
2020-10-02,85 day ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,point,NA,21.4947268380567
2020-10-02,85 day ahead inc death,2020-12-26,GM12,Mecklenburg-Vorpommern,point,NA,0.0287717359034895
2020-10-02,86 day ahead cum death,2020-12-27,GM12,Mecklenburg-Vorpommern,point,NA,21.5246628582905
2020-10-02,86 day ahead inc death,2020-12-27,GM12,Mecklenburg-Vorpommern,point,NA,0.0299360202338097
2020-10-02,87 day ahead cum death,2020-12-28,GM12,Mecklenburg-Vorpommern,point,NA,21.55582172468
2020-10-02,87 day ahead inc death,2020-12-28,GM12,Mecklenburg-Vorpommern,point,NA,0.0311588663894996
2020-10-02,88 day ahead cum death,2020-12-29,GM12,Mecklenburg-Vorpommern,point,NA,21.5882641073946
2020-10-02,88 day ahead inc death,2020-12-29,GM12,Mecklenburg-Vorpommern,point,NA,0.0324423827146102
2020-10-02,89 day ahead cum death,2020-12-30,GM12,Mecklenburg-Vorpommern,point,NA,21.6220571051307
2020-10-02,89 day ahead inc death,2020-12-30,GM12,Mecklenburg-Vorpommern,point,NA,0.033792997736091
2020-10-02,9 day ahead cum death,2020-10-11,GM12,Mecklenburg-Vorpommern,point,NA,20.6247112590382
2020-10-02,9 day ahead inc death,2020-10-11,GM12,Mecklenburg-Vorpommern,point,NA,0.0058030057352392
2020-10-02,9 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,point,NA,21.069241162899502
2020-10-02,90 day ahead cum death,2020-12-31,GM12,Mecklenburg-Vorpommern,point,NA,21.6572754913473
2020-10-02,90 day ahead inc death,2020-12-31,GM12,Mecklenburg-Vorpommern,point,NA,0.0352183862165821
2020-10-02,91 day ahead cum death,2021-01-01,GM12,Mecklenburg-Vorpommern,point,NA,21.693985284625
2020-10-02,91 day ahead inc death,2021-01-01,GM12,Mecklenburg-Vorpommern,point,NA,0.0367097932777235
2020-10-02,0 wk ahead cum death,2020-10-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.5712620879305
2020-10-02,1 day ahead cum death,2020-10-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.5712620879305
2020-10-02,1 day ahead inc death,2020-10-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00450573861460057
2020-10-02,1 wk ahead cum death,2020-10-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6027781657948
2020-10-02,10 day ahead cum death,2020-10-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6119788022314
2020-10-02,10 day ahead inc death,2020-10-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00445973988509962
2020-10-02,10 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.9300320084664
2020-10-02,11 day ahead cum death,2020-10-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6165072361379
2020-10-02,11 day ahead inc death,2020-10-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00443998048759653
2020-10-02,11 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.9923510555518
2020-10-02,12 day ahead cum death,2020-10-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6209037547651
2020-10-02,12 day ahead inc death,2020-10-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00442241914719688
2020-10-02,12 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.0670022687563
2020-10-02,13 day ahead cum death,2020-10-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6253414827252
2020-10-02,13 day ahead inc death,2020-10-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00442161142030173
2020-10-02,14 day ahead cum death,2020-10-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6298690352673
2020-10-02,14 day ahead inc death,2020-10-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00441799894870343
2020-10-02,15 day ahead cum death,2020-10-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6344040661974
2020-10-02,15 day ahead inc death,2020-10-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00441470861990112
2020-10-02,16 day ahead cum death,2020-10-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6388834158144
2020-10-02,16 day ahead inc death,2020-10-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00441081904430263
2020-10-02,17 day ahead cum death,2020-10-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6433667202747
2020-10-02,17 day ahead inc death,2020-10-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00441198230069872
2020-10-02,18 day ahead cum death,2020-10-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6480263991256
2020-10-02,18 day ahead inc death,2020-10-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00441795560089986
2020-10-02,19 day ahead cum death,2020-10-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6525680640777
2020-10-02,19 day ahead inc death,2020-10-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00442418114349863
2020-10-02,2 day ahead cum death,2020-10-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.5757915289822
2020-10-02,2 day ahead inc death,2020-10-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00451169695109854
2020-10-02,2 wk ahead cum death,2020-10-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6344040661974
2020-10-02,20 day ahead cum death,2020-10-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.657007838235
2020-10-02,20 day ahead inc death,2020-10-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00443840252429695
2020-10-02,21 day ahead cum death,2020-10-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6614598543646
2020-10-02,21 day ahead inc death,2020-10-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00443987445120442
2020-10-02,22 day ahead cum death,2020-10-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6659255235286
2020-10-02,22 day ahead inc death,2020-10-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00444151811510096
2020-10-02,23 day ahead cum death,2020-10-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6703662227238
2020-10-02,23 day ahead inc death,2020-10-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00444033031530111
2020-10-02,24 day ahead cum death,2020-10-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6747419681702
2020-10-02,24 day ahead inc death,2020-10-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00444455808139566
2020-10-02,25 day ahead cum death,2020-10-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6791045723489
2020-10-02,25 day ahead inc death,2020-10-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00444626484850019
2020-10-02,26 day ahead cum death,2020-10-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6834491923953
2020-10-02,26 day ahead inc death,2020-10-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00444383600299503
2020-10-02,27 day ahead cum death,2020-10-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6877808976592
2020-10-02,27 day ahead inc death,2020-10-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00447438203369899
2020-10-02,28 day ahead cum death,2020-10-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6923714447555
2020-10-02,28 day ahead inc death,2020-10-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00448700078949926
2020-10-02,29 day ahead cum death,2020-10-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6970184103069
2020-10-02,29 day ahead inc death,2020-10-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00450713196409325
2020-10-02,3 day ahead cum death,2020-10-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.5802601049165
2020-10-02,3 day ahead inc death,2020-10-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00450794874529947
2020-10-02,3 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6659255235286
2020-10-02,30 day ahead cum death,2020-11-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7016957493009
2020-10-02,30 day ahead inc death,2020-11-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00452507036549932
2020-10-02,31 day ahead cum death,2020-11-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7063271151226
2020-10-02,31 day ahead inc death,2020-11-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00454779365319524
2020-10-02,32 day ahead cum death,2020-11-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7111365453327
2020-10-02,32 day ahead inc death,2020-11-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00456672006990289
2020-10-02,33 day ahead cum death,2020-11-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7159199293314
2020-10-02,33 day ahead inc death,2020-11-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00457375594420739
2020-10-02,34 day ahead cum death,2020-11-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.720732810137
2020-10-02,34 day ahead inc death,2020-11-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00458634758859233
2020-10-02,35 day ahead cum death,2020-11-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7253846588998
2020-10-02,35 day ahead inc death,2020-11-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00458095755400123
2020-10-02,36 day ahead cum death,2020-11-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7299017230517
2020-10-02,36 day ahead inc death,2020-11-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00458619125529225
2020-10-02,37 day ahead cum death,2020-11-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7349002396346
2020-10-02,37 day ahead inc death,2020-11-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00460199543569217
2020-10-02,38 day ahead cum death,2020-11-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.740228380436
2020-10-02,38 day ahead inc death,2020-11-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00462660906449841
2020-10-02,39 day ahead cum death,2020-11-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7451490520282
2020-10-02,39 day ahead inc death,2020-11-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00464353000099749
2020-10-02,4 day ahead cum death,2020-10-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.5847107070569
2020-10-02,4 day ahead inc death,2020-10-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00450928789420146
2020-10-02,4 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6970184103069
2020-10-02,40 day ahead cum death,2020-11-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7501059267365
2020-10-02,40 day ahead inc death,2020-11-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00465634010859617
2020-10-02,41 day ahead cum death,2020-11-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7551148009187
2020-10-02,41 day ahead inc death,2020-11-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00469032721050056
2020-10-02,42 day ahead cum death,2020-11-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7599617588076
