forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-15,90 day ahead inc death,2021-01-13,GM12,Mecklenburg-Vorpommern,point,NA,0.0364519632379338
2020-10-15,91 day ahead cum death,2021-01-14,GM12,Mecklenburg-Vorpommern,point,NA,21.9763985122239
2020-10-15,91 day ahead inc death,2021-01-14,GM12,Mecklenburg-Vorpommern,point,NA,0.0374131342836824
2020-10-15,92 day ahead cum death,2021-01-15,GM12,Mecklenburg-Vorpommern,point,NA,22.0147941926834
2020-10-15,92 day ahead inc death,2021-01-15,GM12,Mecklenburg-Vorpommern,point,NA,0.0383956804595415
2020-10-15,93 day ahead cum death,2021-01-16,GM12,Mecklenburg-Vorpommern,point,NA,22.0541902849442
2020-10-15,93 day ahead inc death,2021-01-16,GM12,Mecklenburg-Vorpommern,point,NA,0.0393960922607355
2020-10-15,94 day ahead cum death,2021-01-17,GM12,Mecklenburg-Vorpommern,point,NA,22.0946045991952
2020-10-15,94 day ahead inc death,2021-01-17,GM12,Mecklenburg-Vorpommern,point,NA,0.040414314251065
2020-10-15,95 day ahead cum death,2021-01-18,GM12,Mecklenburg-Vorpommern,point,NA,22.1360394594496
2020-10-15,95 day ahead inc death,2021-01-18,GM12,Mecklenburg-Vorpommern,point,NA,0.0414348602543737
2020-10-15,96 day ahead cum death,2021-01-19,GM12,Mecklenburg-Vorpommern,point,NA,22.1785018197914
2020-10-15,96 day ahead inc death,2021-01-19,GM12,Mecklenburg-Vorpommern,point,NA,0.0424623603417535
2020-10-15,97 day ahead cum death,2021-01-20,GM12,Mecklenburg-Vorpommern,point,NA,22.2220164962416
2020-10-15,97 day ahead inc death,2021-01-20,GM12,Mecklenburg-Vorpommern,point,NA,0.0435146764501957
2020-10-15,98 day ahead cum death,2021-01-21,GM12,Mecklenburg-Vorpommern,point,NA,22.2666072201876
2020-10-15,98 day ahead inc death,2021-01-21,GM12,Mecklenburg-Vorpommern,point,NA,0.0445907239460831
2020-10-15,99 day ahead cum death,2021-01-22,GM12,Mecklenburg-Vorpommern,point,NA,22.3123001330903
2020-10-15,99 day ahead inc death,2021-01-22,GM12,Mecklenburg-Vorpommern,point,NA,0.0456929129027031
2020-10-15,0 wk ahead cum death,2020-10-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.5999047233368
2020-10-15,1 day ahead cum death,2020-10-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.5946526686046
2020-10-15,1 day ahead inc death,2020-10-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0052520546654975
2020-10-15,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6368238156248
2020-10-15,10 day ahead cum death,2020-10-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6422082509432
2020-10-15,10 day ahead inc death,2020-10-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00537826529729557
2020-10-15,10 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.1027840238903
2020-10-15,100 day ahead cum death,2021-01-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.5183273964084
2020-10-15,100 day ahead inc death,2021-01-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0189842574019998
2020-10-15,101 day ahead cum death,2021-01-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.5382598196158
2020-10-15,101 day ahead inc death,2021-01-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0193180305058007
2020-10-15,102 day ahead cum death,2021-01-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.5585888864875
2020-10-15,102 day ahead inc death,2021-01-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0196557047519015
2020-10-15,103 day ahead cum death,2021-01-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.5793150267978
2020-10-15,103 day ahead inc death,2021-01-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0200011354558995
2020-10-15,104 day ahead cum death,2021-01-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.600433853709
2020-10-15,104 day ahead inc death,2021-01-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0203562939305009
2020-10-15,105 day ahead cum death,2021-01-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.6211109552274
2020-10-15,105 day ahead inc death,2021-01-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0207124499666982
2020-10-15,106 day ahead cum death,2021-01-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.6417365229117
2020-10-15,106 day ahead inc death,2021-01-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0211003885466958
2020-10-15,107 day ahead cum death,2021-01-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.6627255870253
2020-10-15,107 day ahead inc death,2021-01-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0215125108148975
2020-10-15,108 day ahead cum death,2021-01-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.6840858778175
2020-10-15,108 day ahead inc death,2021-01-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0219340840383033
2020-10-15,109 day ahead cum death,2021-02-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.7058225800954
2020-10-15,109 day ahead inc death,2021-02-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0223665044191961
2020-10-15,11 day ahead cum death,2020-10-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6477096674172
2020-10-15,11 day ahead inc death,2020-10-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00540119464879751
2020-10-15,11 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.1915481418457
2020-10-15,12 day ahead cum death,2020-10-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6532567235353
2020-10-15,12 day ahead inc death,2020-10-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00540754354479844
2020-10-15,13 day ahead cum death,2020-10-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6588519085079
2020-10-15,13 day ahead inc death,2020-10-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00542556247000192
2020-10-15,14 day ahead cum death,2020-10-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6644979978593
2020-10-15,14 day ahead inc death,2020-10-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00546218316039671
2020-10-15,15 day ahead cum death,2020-10-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6701841790513
2020-10-15,15 day ahead inc death,2020-10-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00550117580960219
2020-10-15,16 day ahead cum death,2020-10-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6756592245846
2020-10-15,16 day ahead inc death,2020-10-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00553577215989875
2020-10-15,17 day ahead cum death,2020-11-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6811546592702
2020-10-15,17 day ahead inc death,2020-11-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00557214608419798
2020-10-15,18 day ahead cum death,2020-11-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6866491825458
2020-10-15,18 day ahead inc death,2020-11-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00560390712240277
2020-10-15,19 day ahead cum death,2020-11-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6921412369359
2020-10-15,19 day ahead inc death,2020-11-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00564439031030517
2020-10-15,2 day ahead cum death,2020-10-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.5999047233368
2020-10-15,2 day ahead inc death,2020-10-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00525205473220325
2020-10-15,2 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6756592245846
2020-10-15,20 day ahead cum death,2020-11-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6976500302647
2020-10-15,20 day ahead inc death,2020-11-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00569351562029397
2020-10-15,21 day ahead cum death,2020-11-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.703298242019
2020-10-15,21 day ahead inc death,2020-11-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00574135923040231
2020-10-15,22 day ahead cum death,2020-11-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7088894822905
2020-10-15,22 day ahead inc death,2020-11-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00576427963859771
2020-10-15,23 day ahead cum death,2020-11-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7145069102726
2020-10-15,23 day ahead inc death,2020-11-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0057891830038983
2020-10-15,24 day ahead cum death,2020-11-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7201518101666
2020-10-15,24 day ahead inc death,2020-11-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00584342424149753
2020-10-15,25 day ahead cum death,2020-11-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7259669116881
2020-10-15,25 day ahead inc death,2020-11-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00588491496320032
2020-10-15,26 day ahead cum death,2020-11-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7319866218005
2020-10-15,26 day ahead inc death,2020-11-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00591984223309794
2020-10-15,27 day ahead cum death,2020-11-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7380722852029
2020-10-15,27 day ahead inc death,2020-11-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00598487034470097
2020-10-15,28 day ahead cum death,2020-11-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7442266779266
2020-10-15,28 day ahead inc death,2020-11-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00603248584519989
2020-10-15,29 day ahead cum death,2020-11-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7504528382839
2020-10-15,29 day ahead inc death,2020-11-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00608239662160059
2020-10-15,3 day ahead cum death,2020-10-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6051571559218
2020-10-15,3 day ahead inc death,2020-10-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00525243258499941
2020-10-15,3 wk ahead cum death,2020-11-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7145069102726
2020-10-15,30 day ahead cum death,2020-11-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7567456047752
2020-10-15,30 day ahead inc death,2020-11-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00613700759769742
2020-10-15,31 day ahead cum death,2020-11-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7628749557278
2020-10-15,31 day ahead inc death,2020-11-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00618419830459871
2020-10-15,32 day ahead cum death,2020-11-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7690104251541
2020-10-15,32 day ahead inc death,2020-11-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00623001049249794
2020-10-15,33 day ahead cum death,2020-11-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7754973083604
2020-10-15,33 day ahead inc death,2020-11-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00628298332520316
2020-10-15,34 day ahead cum death,2020-11-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7820679351432
2020-10-15,34 day ahead inc death,2020-11-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00635616600240141
2020-10-15,35 day ahead cum death,2020-11-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7887251293699
2020-10-15,35 day ahead inc death,2020-11-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00640713544920146
2020-10-15,36 day ahead cum death,2020-11-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7954721097
2020-10-15,36 day ahead inc death,2020-11-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00647122224949825
2020-10-15,37 day ahead cum death,2020-11-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.8023123919711
2020-10-15,37 day ahead inc death,2020-11-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00653810711569491
2020-10-15,38 day ahead cum death,2020-11-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.8092407065676
2020-10-15,38 day ahead inc death,2020-11-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00659269182410327
2020-10-15,39 day ahead cum death,2020-11-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.8162510238058
2020-10-15,39 day ahead inc death,2020-11-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00666273779719973
2020-10-15,4 day ahead cum death,2020-10-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6104105303992
2020-10-15,4 day ahead inc death,2020-10-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00527166513369792
2020-10-15,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7567456047752
2020-10-15,40 day ahead cum death,2020-11-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.8230561108462
2020-10-15,40 day ahead inc death,2020-11-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00673359814259911
2020-10-15,41 day ahead cum death,2020-11-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.8293912510925
2020-10-15,41 day ahead inc death,2020-11-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00679943235299874
2020-10-15,42 day ahead cum death,2020-11-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.8357722293466
2020-10-15,42 day ahead inc death,2020-11-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00686765551710167
2020-10-15,43 day ahead cum death,2020-11-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.842534622184
2020-10-15,43 day ahead inc death,2020-11-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00693084778760067
2020-10-15,44 day ahead cum death,2020-11-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.8499565613907
2020-10-15,44 day ahead inc death,2020-11-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00702345308150143
2020-10-15,45 day ahead cum death,2020-11-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.8575073198191
2020-10-15,45 day ahead inc death,2020-11-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00713316195360392
2020-10-15,46 day ahead cum death,2020-11-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.8645326285822
2020-10-15,46 day ahead inc death,2020-11-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00723884402830066
2020-10-15,47 day ahead cum death,2020-12-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.8717957817909
2020-10-15,47 day ahead inc death,2020-12-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00733605393829961
2020-10-15,48 day ahead cum death,2020-12-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.880583332369
2020-10-15,48 day ahead inc death,2020-12-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00742658396640294
2020-10-15,49 day ahead cum death,2020-12-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.889051616772
2020-10-15,49 day ahead inc death,2020-12-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00752812545889725
2020-10-15,5 day ahead cum death,2020-10-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6156696357768
2020-10-15,5 day ahead inc death,2020-10-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0053012406290982
2020-10-15,5 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.8023123919711
2020-10-15,50 day ahead cum death,2020-12-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.8967872278684
2020-10-15,50 day ahead inc death,2020-12-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00764130198060187
2020-10-15,51 day ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.9046073085898
2020-10-15,51 day ahead inc death,2020-12-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00775977287580076
2020-10-15,52 day ahead cum death,2020-12-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.9125563709902
2020-10-15,52 day ahead inc death,2020-12-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00787840388949945
2020-10-15,53 day ahead cum death,2020-12-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.9206305931039
2020-10-15,53 day ahead inc death,2020-12-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00799080658549656
2020-10-15,54 day ahead cum death,2020-12-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.9288365298537
2020-10-15,54 day ahead inc death,2020-12-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00809786014889724
2020-10-15,55 day ahead cum death,2020-12-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.9371830673192
2020-10-15,55 day ahead inc death,2020-12-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00821175555940101
2020-10-15,56 day ahead cum death,2020-12-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.9456752408749
2020-10-15,56 day ahead inc death,2020-12-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00833481412009718
2020-10-15,57 day ahead cum death,2020-12-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.9543183613307
2020-10-15,57 day ahead inc death,2020-12-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00846486010859593
2020-10-15,58 day ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.963117990669
2020-10-15,58 day ahead inc death,2020-12-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0086165749435061
2020-10-15,59 day ahead cum death,2020-12-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.9720753113617
2020-10-15,59 day ahead inc death,2020-12-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0087776863777016
2020-10-15,6 day ahead cum death,2020-10-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6209394197532
2020-10-15,6 day ahead inc death,2020-10-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00533293170030191
2020-10-15,6 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.8499565613907
2020-10-15,60 day ahead cum death,2020-12-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.9811904847519
2020-10-15,60 day ahead inc death,2020-12-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0089187493588021
2020-10-15,61 day ahead cum death,2020-12-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.990513172493
2020-10-15,61 day ahead inc death,2020-12-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00906812848959859
2020-10-15,62 day ahead cum death,2020-12-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.9999286127329
2020-10-15,62 day ahead inc death,2020-12-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00922725371770028
2020-10-15,63 day ahead cum death,2020-12-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.0096634211734
2020-10-15,63 day ahead inc death,2020-12-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00939726086319936
2020-10-15,64 day ahead cum death,2020-12-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.0193913591494
2020-10-15,64 day ahead inc death,2020-12-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00957208285140254
2020-10-15,65 day ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.0291345336329
2020-10-15,65 day ahead inc death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0097521201508961
2020-10-15,66 day ahead cum death,2020-12-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.038909959238
2020-10-15,66 day ahead inc death,2020-12-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00993221913279996
2020-10-15,67 day ahead cum death,2020-12-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.0488583818171
2020-10-15,67 day ahead inc death,2020-12-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0100942661687995
2020-10-15,68 day ahead cum death,2020-12-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.0589881696294
2020-10-15,68 day ahead inc death,2020-12-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0102827556335008
2020-10-15,69 day ahead cum death,2020-12-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.0693088146246
2020-10-15,69 day ahead inc death,2020-12-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0104707837021003
2020-10-15,7 day ahead cum death,2020-10-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.6262208119434
2020-10-15,7 day ahead inc death,2020-10-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00534710858260112
2020-10-15,7 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.9046073085898
2020-10-15,70 day ahead cum death,2020-12-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.0798260365507
2020-10-15,70 day ahead inc death,2020-12-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0106677202808996
2020-10-15,71 day ahead cum death,2020-12-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.0905459163724
2020-10-15,71 day ahead inc death,2020-12-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0108747731322012
2020-10-15,72 day ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.1027840238903
2020-10-15,72 day ahead inc death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0110878312794007
2020-10-15,73 day ahead cum death,2020-12-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.1154083317064
2020-10-15,73 day ahead inc death,2020-12-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0113072239324978
