forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-06,1 wk ahead cum death,2021-03-13,GM13,Saxony,point,NA,8298.7239072235
2021-03-06,10 day ahead cum death,2021-03-16,GM13,Saxony,point,NA,8451.08811343943
2021-03-06,10 day ahead inc death,2021-03-16,GM13,Saxony,point,NA,51.3915201491095
2021-03-06,10 wk ahead cum death,2021-05-15,GM13,Saxony,point,NA,10600.7395351584
2021-03-06,100 day ahead cum death,2021-06-14,GM13,Saxony,point,NA,10811.6706804414
2021-03-06,100 day ahead inc death,2021-06-14,GM13,Saxony,point,NA,3.46339516554468
2021-03-06,101 day ahead cum death,2021-06-15,GM13,Saxony,point,NA,10814.9928673737
2021-03-06,101 day ahead inc death,2021-06-15,GM13,Saxony,point,NA,3.32218693233509
2021-03-06,102 day ahead cum death,2021-06-16,GM13,Saxony,point,NA,10818.1747717493
2021-03-06,102 day ahead inc death,2021-06-16,GM13,Saxony,point,NA,3.18190437560918
2021-03-06,103 day ahead cum death,2021-06-17,GM13,Saxony,point,NA,10821.217967365
2021-03-06,103 day ahead inc death,2021-06-17,GM13,Saxony,point,NA,3.04319561570918
2021-03-06,104 day ahead cum death,2021-06-18,GM13,Saxony,point,NA,10824.126620202
2021-03-06,104 day ahead inc death,2021-06-18,GM13,Saxony,point,NA,2.90865283694037
2021-03-06,105 day ahead cum death,2021-06-19,GM13,Saxony,point,NA,10826.9049547542
2021-03-06,105 day ahead inc death,2021-06-19,GM13,Saxony,point,NA,2.77833455219315
2021-03-06,106 day ahead cum death,2021-06-20,GM13,Saxony,point,NA,10829.5573340854
2021-03-06,106 day ahead inc death,2021-06-20,GM13,Saxony,point,NA,2.65237933124653
2021-03-06,107 day ahead cum death,2021-06-21,GM13,Saxony,point,NA,10832.0899197131
2021-03-06,107 day ahead inc death,2021-06-21,GM13,Saxony,point,NA,2.53258562762052
2021-03-06,108 day ahead cum death,2021-06-22,GM13,Saxony,point,NA,10834.5087808459
2021-03-06,108 day ahead inc death,2021-06-22,GM13,Saxony,point,NA,2.41886113284922
2021-03-06,109 day ahead cum death,2021-06-23,GM13,Saxony,point,NA,10836.8165017959
2021-03-06,109 day ahead inc death,2021-06-23,GM13,Saxony,point,NA,2.30772095004065
2021-03-06,11 day ahead cum death,2021-03-17,GM13,Saxony,point,NA,8503.03454551651
2021-03-06,11 day ahead inc death,2021-03-17,GM13,Saxony,point,NA,51.9464320770846
2021-03-06,11 wk ahead cum death,2021-05-22,GM13,Saxony,point,NA,10677.392499661
2021-03-06,110 day ahead cum death,2021-06-24,GM13,Saxony,point,NA,10839.016004975
2021-03-06,110 day ahead inc death,2021-06-24,GM13,Saxony,point,NA,2.19950317901323
2021-03-06,111 day ahead cum death,2021-06-25,GM13,Saxony,point,NA,10841.112868294
2021-03-06,111 day ahead inc death,2021-06-25,GM13,Saxony,point,NA,2.09686331901912
2021-03-06,112 day ahead cum death,2021-06-26,GM13,Saxony,point,NA,10843.1124148045
2021-03-06,112 day ahead inc death,2021-06-26,GM13,Saxony,point,NA,1.99954651049145
2021-03-06,113 day ahead cum death,2021-06-27,GM13,Saxony,point,NA,10845.018914941
2021-03-06,113 day ahead inc death,2021-06-27,GM13,Saxony,point,NA,1.90650013654333
2021-03-06,114 day ahead cum death,2021-06-28,GM13,Saxony,point,NA,10846.8376690184
2021-03-06,114 day ahead inc death,2021-06-28,GM13,Saxony,point,NA,1.81875407733586
2021-03-06,115 day ahead cum death,2021-06-29,GM13,Saxony,point,NA,10848.5739334863
2021-03-06,115 day ahead inc death,2021-06-29,GM13,Saxony,point,NA,1.73626446791858
2021-03-06,116 day ahead cum death,2021-06-30,GM13,Saxony,point,NA,10850.2305501249
2021-03-06,116 day ahead inc death,2021-06-30,GM13,Saxony,point,NA,1.65661663863849
2021-03-06,117 day ahead cum death,2021-07-01,GM13,Saxony,point,NA,10851.8102507461
2021-03-06,117 day ahead inc death,2021-07-01,GM13,Saxony,point,NA,1.57970062126635
2021-03-06,12 day ahead cum death,2021-03-18,GM13,Saxony,point,NA,8555.46355043987
2021-03-06,12 day ahead inc death,2021-03-18,GM13,Saxony,point,NA,52.4290049233405
2021-03-06,12 wk ahead cum death,2021-05-29,GM13,Saxony,point,NA,10733.0068145919
2021-03-06,13 day ahead cum death,2021-03-19,GM13,Saxony,point,NA,8608.31576583093
2021-03-06,13 day ahead inc death,2021-03-19,GM13,Saxony,point,NA,52.8522153910637
2021-03-06,13 wk ahead cum death,2021-06-05,GM13,Saxony,point,NA,10774.4523158055
2021-03-06,14 day ahead cum death,2021-03-20,GM13,Saxony,point,NA,8661.52072211116
2021-03-06,14 day ahead inc death,2021-03-20,GM13,Saxony,point,NA,53.2049562802449
2021-03-06,14 wk ahead cum death,2021-06-12,GM13,Saxony,point,NA,10804.5812222242
2021-03-06,15 day ahead cum death,2021-03-21,GM13,Saxony,point,NA,8715.02887235584
2021-03-06,15 day ahead inc death,2021-03-21,GM13,Saxony,point,NA,53.508150244675
2021-03-06,15 wk ahead cum death,2021-06-19,GM13,Saxony,point,NA,10826.9049547542
2021-03-06,16 day ahead cum death,2021-03-22,GM13,Saxony,point,NA,8768.80800816115
2021-03-06,16 day ahead inc death,2021-03-22,GM13,Saxony,point,NA,53.7791358053154
2021-03-06,16 wk ahead cum death,2021-06-26,GM13,Saxony,point,NA,10843.1124148045
2021-03-06,17 day ahead cum death,2021-03-23,GM13,Saxony,point,NA,8822.81247647112
2021-03-06,17 day ahead inc death,2021-03-23,GM13,Saxony,point,NA,54.0044683099543
2021-03-06,18 day ahead cum death,2021-03-24,GM13,Saxony,point,NA,8876.93171604673
2021-03-06,18 day ahead inc death,2021-03-24,GM13,Saxony,point,NA,54.1192395756192
2021-03-06,19 day ahead cum death,2021-03-25,GM13,Saxony,point,NA,8931.06018284407
2021-03-06,19 day ahead inc death,2021-03-25,GM13,Saxony,point,NA,54.1284667973328
2021-03-06,2 day ahead cum death,2021-03-08,GM13,Saxony,point,NA,8056.69009398031
2021-03-06,2 day ahead inc death,2021-03-08,GM13,Saxony,point,NA,45.1486145919935
2021-03-06,2 wk ahead cum death,2021-03-20,GM13,Saxony,point,NA,8661.52072211116
2021-03-06,20 day ahead cum death,2021-03-26,GM13,Saxony,point,NA,8985.11056667211
2021-03-06,20 day ahead inc death,2021-03-26,GM13,Saxony,point,NA,54.0503838280474
2021-03-06,21 day ahead cum death,2021-03-27,GM13,Saxony,point,NA,9038.99521185306
2021-03-06,21 day ahead inc death,2021-03-27,GM13,Saxony,point,NA,53.8846451809517
2021-03-06,22 day ahead cum death,2021-03-28,GM13,Saxony,point,NA,9092.62072184912
2021-03-06,22 day ahead inc death,2021-03-28,GM13,Saxony,point,NA,53.6255099960669
2021-03-06,23 day ahead cum death,2021-03-29,GM13,Saxony,point,NA,9145.93445129758
2021-03-06,23 day ahead inc death,2021-03-29,GM13,Saxony,point,NA,53.313729448474
2021-03-06,24 day ahead cum death,2021-03-30,GM13,Saxony,point,NA,9198.87496289854
2021-03-06,24 day ahead inc death,2021-03-30,GM13,Saxony,point,NA,52.9405116009399
2021-03-06,25 day ahead cum death,2021-03-31,GM13,Saxony,point,NA,9251.32399321624
2021-03-06,25 day ahead inc death,2021-03-31,GM13,Saxony,point,NA,52.4490303177092
2021-03-06,26 day ahead cum death,2021-04-01,GM13,Saxony,point,NA,9303.16560434233
2021-03-06,26 day ahead inc death,2021-04-01,GM13,Saxony,point,NA,51.8416111260765
2021-03-06,27 day ahead cum death,2021-04-02,GM13,Saxony,point,NA,9354.28675486603
2021-03-06,27 day ahead inc death,2021-04-02,GM13,Saxony,point,NA,51.1211505236997
2021-03-06,28 day ahead cum death,2021-04-03,GM13,Saxony,point,NA,9404.54414386612
2021-03-06,28 day ahead inc death,2021-04-03,GM13,Saxony,point,NA,50.2573890000715
2021-03-06,29 day ahead cum death,2021-04-04,GM13,Saxony,point,NA,9453.85596866742
2021-03-06,29 day ahead inc death,2021-04-04,GM13,Saxony,point,NA,49.3118248013451
2021-03-06,3 day ahead cum death,2021-03-09,GM13,Saxony,point,NA,8103.00863305811
2021-03-06,3 day ahead inc death,2021-03-09,GM13,Saxony,point,NA,46.3185390778115
2021-03-06,3 wk ahead cum death,2021-03-27,GM13,Saxony,point,NA,9038.99521185306
2021-03-06,30 day ahead cum death,2021-04-05,GM13,Saxony,point,NA,9502.23879558653
2021-03-06,30 day ahead inc death,2021-04-05,GM13,Saxony,point,NA,48.3828269190922
2021-03-06,31 day ahead cum death,2021-04-06,GM13,Saxony,point,NA,9549.70620385294
2021-03-06,31 day ahead inc death,2021-04-06,GM13,Saxony,point,NA,47.4674082663999
2021-03-06,32 day ahead cum death,2021-04-07,GM13,Saxony,point,NA,9596.16802610092
2021-03-06,32 day ahead inc death,2021-04-07,GM13,Saxony,point,NA,46.4618222479777
2021-03-06,33 day ahead cum death,2021-04-08,GM13,Saxony,point,NA,9641.54559359271
2021-03-06,33 day ahead inc death,2021-04-08,GM13,Saxony,point,NA,45.3775674917877
2021-03-06,34 day ahead cum death,2021-04-09,GM13,Saxony,point,NA,9685.80720984136
2021-03-06,34 day ahead inc death,2021-04-09,GM13,Saxony,point,NA,44.2616162486549
2021-03-06,35 day ahead cum death,2021-04-10,GM13,Saxony,point,NA,9728.90334400589
2021-03-06,35 day ahead inc death,2021-04-10,GM13,Saxony,point,NA,43.0961341645421
2021-03-06,36 day ahead cum death,2021-04-11,GM13,Saxony,point,NA,9770.78885917997
2021-03-06,36 day ahead inc death,2021-04-11,GM13,Saxony,point,NA,41.8855151740882
2021-03-06,37 day ahead cum death,2021-04-12,GM13,Saxony,point,NA,9811.68079193729
2021-03-06,37 day ahead inc death,2021-04-12,GM13,Saxony,point,NA,40.8919327573147
2021-03-06,38 day ahead cum death,2021-04-13,GM13,Saxony,point,NA,9851.48589461824
2021-03-06,38 day ahead inc death,2021-04-13,GM13,Saxony,point,NA,39.8051026809304
2021-03-06,39 day ahead cum death,2021-04-14,GM13,Saxony,point,NA,9890.04896006188
2021-03-06,39 day ahead inc death,2021-04-14,GM13,Saxony,point,NA,38.5630654436394
2021-03-06,4 day ahead cum death,2021-03-10,GM13,Saxony,point,NA,8150.68772667856
2021-03-06,4 day ahead inc death,2021-03-10,GM13,Saxony,point,NA,47.679093620442
2021-03-06,4 wk ahead cum death,2021-04-03,GM13,Saxony,point,NA,9404.54414386612
2021-03-06,40 day ahead cum death,2021-04-15,GM13,Saxony,point,NA,9927.3341647981
2021-03-06,40 day ahead inc death,2021-04-15,GM13,Saxony,point,NA,37.2852047362278
2021-03-06,41 day ahead cum death,2021-04-16,GM13,Saxony,point,NA,9963.33753653413
2021-03-06,41 day ahead inc death,2021-04-16,GM13,Saxony,point,NA,36.0033717360422
2021-03-06,42 day ahead cum death,2021-04-17,GM13,Saxony,point,NA,9998.05327468748
2021-03-06,42 day ahead inc death,2021-04-17,GM13,Saxony,point,NA,34.7157381533248
2021-03-06,43 day ahead cum death,2021-04-18,GM13,Saxony,point,NA,10031.4902908314
2021-03-06,43 day ahead inc death,2021-04-18,GM13,Saxony,point,NA,33.4370161439418
2021-03-06,44 day ahead cum death,2021-04-19,GM13,Saxony,point,NA,10063.6738862397
2021-03-06,44 day ahead inc death,2021-04-19,GM13,Saxony,point,NA,32.1835954083189
2021-03-06,45 day ahead cum death,2021-04-20,GM13,Saxony,point,NA,10094.6483510837
2021-03-06,45 day ahead inc death,2021-04-20,GM13,Saxony,point,NA,30.9744648440151
2021-03-06,46 day ahead cum death,2021-04-21,GM13,Saxony,point,NA,10124.4009036611
2021-03-06,46 day ahead inc death,2021-04-21,GM13,Saxony,point,NA,29.7525525774018
2021-03-06,47 day ahead cum death,2021-04-22,GM13,Saxony,point,NA,10152.9074026206
2021-03-06,47 day ahead inc death,2021-04-22,GM13,Saxony,point,NA,28.5064989594532
2021-03-06,48 day ahead cum death,2021-04-23,GM13,Saxony,point,NA,10180.3395505189
2021-03-06,48 day ahead inc death,2021-04-23,GM13,Saxony,point,NA,27.4321478983455
2021-03-06,49 day ahead cum death,2021-04-24,GM13,Saxony,point,NA,10206.8525853641
2021-03-06,49 day ahead inc death,2021-04-24,GM13,Saxony,point,NA,26.5130348451233
2021-03-06,5 day ahead cum death,2021-03-11,GM13,Saxony,point,NA,8199.89149440927
2021-03-06,5 day ahead inc death,2021-03-11,GM13,Saxony,point,NA,49.2037677307164
2021-03-06,5 wk ahead cum death,2021-04-10,GM13,Saxony,point,NA,9728.90334400589
2021-03-06,50 day ahead cum death,2021-04-25,GM13,Saxony,point,NA,10232.4594229494
2021-03-06,50 day ahead inc death,2021-04-25,GM13,Saxony,point,NA,25.6068375853129
2021-03-06,51 day ahead cum death,2021-04-26,GM13,Saxony,point,NA,10257.205218333
2021-03-06,51 day ahead inc death,2021-04-26,GM13,Saxony,point,NA,24.7457953836409
2021-03-06,52 day ahead cum death,2021-04-27,GM13,Saxony,point,NA,10281.13305795
2021-03-06,52 day ahead inc death,2021-04-27,GM13,Saxony,point,NA,23.927839616995
2021-03-06,53 day ahead cum death,2021-04-28,GM13,Saxony,point,NA,10304.2459325365
2021-03-06,53 day ahead inc death,2021-04-28,GM13,Saxony,point,NA,23.1128745865409
2021-03-06,54 day ahead cum death,2021-04-29,GM13,Saxony,point,NA,10326.6549080883
2021-03-06,54 day ahead inc death,2021-04-29,GM13,Saxony,point,NA,22.4089755517342
2021-03-06,55 day ahead cum death,2021-04-30,GM13,Saxony,point,NA,10348.3763314164
2021-03-06,55 day ahead inc death,2021-04-30,GM13,Saxony,point,NA,21.7214233281535
2021-03-06,56 day ahead cum death,2021-05-01,GM13,Saxony,point,NA,10369.4248492365
2021-03-06,56 day ahead inc death,2021-05-01,GM13,Saxony,point,NA,21.0485178200442
2021-03-06,57 day ahead cum death,2021-05-02,GM13,Saxony,point,NA,10389.8136764186
2021-03-06,57 day ahead inc death,2021-05-02,GM13,Saxony,point,NA,20.3888271821069
2021-03-06,58 day ahead cum death,2021-05-03,GM13,Saxony,point,NA,10409.5715462897
2021-03-06,58 day ahead inc death,2021-05-03,GM13,Saxony,point,NA,19.757869871105
2021-03-06,59 day ahead cum death,2021-05-04,GM13,Saxony,point,NA,10428.7254913132
2021-03-06,59 day ahead inc death,2021-05-04,GM13,Saxony,point,NA,19.1539450235022
2021-03-06,6 day ahead cum death,2021-03-12,GM13,Saxony,point,NA,8249.0804767387
2021-03-06,6 day ahead inc death,2021-03-12,GM13,Saxony,point,NA,49.1889823294321
2021-03-06,6 wk ahead cum death,2021-04-17,GM13,Saxony,point,NA,9998.05327468748
2021-03-06,60 day ahead cum death,2021-05-05,GM13,Saxony,point,NA,10447.2689704539
2021-03-06,60 day ahead inc death,2021-05-05,GM13,Saxony,point,NA,18.5434791406749
2021-03-06,61 day ahead cum death,2021-05-06,GM13,Saxony,point,NA,10465.1948510031
2021-03-06,61 day ahead inc death,2021-05-06,GM13,Saxony,point,NA,17.9258805491906
2021-03-06,62 day ahead cum death,2021-05-07,GM13,Saxony,point,NA,10482.5122004013
2021-03-06,62 day ahead inc death,2021-05-07,GM13,Saxony,point,NA,17.3173493982549
2021-03-06,63 day ahead cum death,2021-05-08,GM13,Saxony,point,NA,10499.2294346249
2021-03-06,63 day ahead inc death,2021-05-08,GM13,Saxony,point,NA,16.7172342235986
2021-03-06,64 day ahead cum death,2021-05-09,GM13,Saxony,point,NA,10515.3542413648
2021-03-06,64 day ahead inc death,2021-05-09,GM13,Saxony,point,NA,16.1248067398451
2021-03-06,65 day ahead cum death,2021-05-10,GM13,Saxony,point,NA,10530.9073448441
2021-03-06,65 day ahead inc death,2021-05-10,GM13,Saxony,point,NA,15.5531034793592
2021-03-06,66 day ahead cum death,2021-05-11,GM13,Saxony,point,NA,10545.922985283
2021-03-06,66 day ahead inc death,2021-05-11,GM13,Saxony,point,NA,15.0156404388736
2021-03-06,67 day ahead cum death,2021-05-12,GM13,Saxony,point,NA,10560.4131251401
2021-03-06,67 day ahead inc death,2021-05-12,GM13,Saxony,point,NA,14.4901398570723
2021-03-06,68 day ahead cum death,2021-05-13,GM13,Saxony,point,NA,10574.3753211376
2021-03-06,68 day ahead inc death,2021-05-13,GM13,Saxony,point,NA,13.962195997475
2021-03-06,69 day ahead cum death,2021-05-14,GM13,Saxony,point,NA,10587.8155071361
2021-03-06,69 day ahead inc death,2021-05-14,GM13,Saxony,point,NA,13.440185998537
2021-03-06,7 day ahead cum death,2021-03-13,GM13,Saxony,point,NA,8298.7239072235
2021-03-06,7 day ahead inc death,2021-03-13,GM13,Saxony,point,NA,49.6434304848052
2021-03-06,7 wk ahead cum death,2021-04-24,GM13,Saxony,point,NA,10206.8525853641
2021-03-06,70 day ahead cum death,2021-05-15,GM13,Saxony,point,NA,10600.7395351584
2021-03-06,70 day ahead inc death,2021-05-15,GM13,Saxony,point,NA,12.9240280223346
2021-03-06,71 day ahead cum death,2021-05-16,GM13,Saxony,point,NA,10613.1538803381
2021-03-06,71 day ahead inc death,2021-05-16,GM13,Saxony,point,NA,12.4143451796626
2021-03-06,72 day ahead cum death,2021-05-17,GM13,Saxony,point,NA,10625.0744077302
2021-03-06,72 day ahead inc death,2021-05-17,GM13,Saxony,point,NA,11.9205273921395
2021-03-06,73 day ahead cum death,2021-05-18,GM13,Saxony,point,NA,10636.5139659457
2021-03-06,73 day ahead inc death,2021-05-18,GM13,Saxony,point,NA,11.4395582154982
2021-03-06,74 day ahead cum death,2021-05-19,GM13,Saxony,point,NA,10647.4660546576
2021-03-06,74 day ahead inc death,2021-05-19,GM13,Saxony,point,NA,10.9520887119095
2021-03-06,75 day ahead cum death,2021-05-20,GM13,Saxony,point,NA,10657.9262886606
2021-03-06,75 day ahead inc death,2021-05-20,GM13,Saxony,point,NA,10.4602340030132
2021-03-06,76 day ahead cum death,2021-05-21,GM13,Saxony,point,NA,10667.8997064693
2021-03-06,76 day ahead inc death,2021-05-21,GM13,Saxony,point,NA,9.97341780866828
2021-03-06,77 day ahead cum death,2021-05-22,GM13,Saxony,point,NA,10677.392499661
2021-03-06,77 day ahead inc death,2021-05-22,GM13,Saxony,point,NA,9.49279319166751
2021-03-06,78 day ahead cum death,2021-05-23,GM13,Saxony,point,NA,10686.4150350129
2021-03-06,78 day ahead inc death,2021-05-23,GM13,Saxony,point,NA,9.02253535189545
2021-03-06,79 day ahead cum death,2021-05-24,GM13,Saxony,point,NA,10694.994131361
2021-03-06,79 day ahead inc death,2021-05-24,GM13,Saxony,point,NA,8.5790963481491591
2021-03-06,8 day ahead cum death,2021-03-14,GM13,Saxony,point,NA,8348.91127877109
2021-03-06,8 day ahead inc death,2021-03-14,GM13,Saxony,point,NA,50.1873715475819
2021-03-06,8 wk ahead cum death,2021-05-01,GM13,Saxony,point,NA,10369.4248492365
2021-03-06,80 day ahead cum death,2021-05-25,GM13,Saxony,point,NA,10703.199119847
2021-03-06,80 day ahead inc death,2021-05-25,GM13,Saxony,point,NA,8.20498848594386
2021-03-06,81 day ahead cum death,2021-05-26,GM13,Saxony,point,NA,10711.0947944989
2021-03-06,81 day ahead inc death,2021-05-26,GM13,Saxony,point,NA,7.89567465197617
2021-03-06,82 day ahead cum death,2021-05-27,GM13,Saxony,point,NA,10718.69206112
2021-03-06,82 day ahead inc death,2021-05-27,GM13,Saxony,point,NA,7.59726662110728
2021-03-06,83 day ahead cum death,2021-05-28,GM13,Saxony,point,NA,10725.9947441951
2021-03-06,83 day ahead inc death,2021-05-28,GM13,Saxony,point,NA,7.30268307506182
2021-03-06,84 day ahead cum death,2021-05-29,GM13,Saxony,point,NA,10733.0068145919
2021-03-06,84 day ahead inc death,2021-05-29,GM13,Saxony,point,NA,7.0120703967687
2021-03-06,85 day ahead cum death,2021-05-30,GM13,Saxony,point,NA,10739.7325733027
2021-03-06,85 day ahead inc death,2021-05-30,GM13,Saxony,point,NA,6.72575871083486
2021-03-06,86 day ahead cum death,2021-05-31,GM13,Saxony,point,NA,10746.1818407114
2021-03-06,86 day ahead inc death,2021-05-31,GM13,Saxony,point,NA,6.44926740873416
2021-03-06,87 day ahead cum death,2021-06-01,GM13,Saxony,point,NA,10752.3644512196
2021-03-06,87 day ahead inc death,2021-06-01,GM13,Saxony,point,NA,6.18261050809892
2021-03-06,88 day ahead cum death,2021-06-02,GM13,Saxony,point,NA,10758.2803061642
2021-03-06,88 day ahead inc death,2021-06-02,GM13,Saxony,point,NA,5.91585494461837
2021-03-06,89 day ahead cum death,2021-06-03,GM13,Saxony,point,NA,10763.9298791064
2021-03-06,89 day ahead inc death,2021-06-03,GM13,Saxony,point,NA,5.64957294219454
2021-03-06,9 day ahead cum death,2021-03-15,GM13,Saxony,point,NA,8399.69659329033
2021-03-06,9 day ahead inc death,2021-03-15,GM13,Saxony,point,NA,50.7853145192344
2021-03-06,9 wk ahead cum death,2021-05-08,GM13,Saxony,point,NA,10499.2294346249
2021-03-06,90 day ahead cum death,2021-06-04,GM13,Saxony,point,NA,10769.318613524
2021-03-06,90 day ahead inc death,2021-06-04,GM13,Saxony,point,NA,5.38873441758708
2021-03-06,91 day ahead cum death,2021-06-05,GM13,Saxony,point,NA,10774.4523158055
2021-03-06,91 day ahead inc death,2021-06-05,GM13,Saxony,point,NA,5.13370228154028
2021-03-06,92 day ahead cum death,2021-06-06,GM13,Saxony,point,NA,10779.3385219577
2021-03-06,92 day ahead inc death,2021-06-06,GM13,Saxony,point,NA,4.88620615220786
2021-03-06,93 day ahead cum death,2021-06-07,GM13,Saxony,point,NA,10783.992698203
2021-03-06,93 day ahead inc death,2021-06-07,GM13,Saxony,point,NA,4.65417624532428
2021-03-06,94 day ahead cum death,2021-06-08,GM13,Saxony,point,NA,10788.4463220724
2021-03-06,94 day ahead inc death,2021-06-08,GM13,Saxony,point,NA,4.45362386934496
2021-03-06,95 day ahead cum death,2021-06-09,GM13,Saxony,point,NA,10792.7266353669
2021-03-06,95 day ahead inc death,2021-06-09,GM13,Saxony,point,NA,4.28031329453966
2021-03-06,96 day ahead cum death,2021-06-10,GM13,Saxony,point,NA,10796.8395950469
2021-03-06,96 day ahead inc death,2021-06-10,GM13,Saxony,point,NA,4.11295967997889
2021-03-06,97 day ahead cum death,2021-06-11,GM13,Saxony,point,NA,10800.7896425732
2021-03-06,97 day ahead inc death,2021-06-11,GM13,Saxony,point,NA,3.95004752633351
