forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-09,97 day ahead cum death,2021-01-14,GM06,Lower Saxony,quantile,0.975,13368.24
2020-10-09,97 day ahead inc death,2021-01-14,GM06,Lower Saxony,quantile,0.975,440.1899
2020-10-09,98 day ahead cum death,2021-01-15,GM06,Lower Saxony,quantile,0.975,13762
2020-10-09,98 day ahead inc death,2021-01-15,GM06,Lower Saxony,quantile,0.975,447.814
2020-10-09,99 day ahead cum death,2021-01-16,GM06,Lower Saxony,quantile,0.975,14233.66
2020-10-09,99 day ahead inc death,2021-01-16,GM06,Lower Saxony,quantile,0.975,455.1971
2020-10-09,-1 day ahead cum death,2020-10-08,GM07,North Rhine-Westphalia,observed,NA,1886.722
2020-10-09,-1 day ahead inc death,2020-10-08,GM07,North Rhine-Westphalia,observed,NA,2.801521
2020-10-09,-1 wk ahead cum death,2020-10-03,GM07,North Rhine-Westphalia,observed,NA,1882
2020-10-09,0 day ahead cum death,2020-10-09,GM07,North Rhine-Westphalia,observed,NA,1889.538
2020-10-09,0 day ahead inc death,2020-10-09,GM07,North Rhine-Westphalia,observed,NA,2.816662
2020-10-09,0 wk ahead cum death,2020-10-10,GM07,North Rhine-Westphalia,point,NA,1892.374
2020-10-09,1 day ahead cum death,2020-10-10,GM07,North Rhine-Westphalia,point,NA,1892.374
2020-10-09,1 day ahead inc death,2020-10-10,GM07,North Rhine-Westphalia,point,NA,2.835577
2020-10-09,1 wk ahead cum death,2020-10-17,GM07,North Rhine-Westphalia,point,NA,1913.14
2020-10-09,10 day ahead cum death,2020-10-19,GM07,North Rhine-Westphalia,point,NA,1919.485
2020-10-09,10 day ahead inc death,2020-10-19,GM07,North Rhine-Westphalia,point,NA,3.200206
2020-10-09,10 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia,point,NA,2696.722
2020-10-09,100 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia,point,NA,5223.707
2020-10-09,100 day ahead inc death,2021-01-17,GM07,North Rhine-Westphalia,point,NA,146.4143
2020-10-09,101 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia,point,NA,5374.76
2020-10-09,101 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia,point,NA,151.0522
2020-10-09,102 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia,point,NA,5529.866
2020-10-09,102 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia,point,NA,155.1059
2020-10-09,103 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia,point,NA,5689.245
2020-10-09,103 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia,point,NA,159.3797
2020-10-09,104 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia,point,NA,5852.77
2020-10-09,104 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,point,NA,163.5245
2020-10-09,105 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia,point,NA,6019.387
2020-10-09,105 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,point,NA,166.6175
2020-10-09,106 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,point,NA,6189.217
2020-10-09,106 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,point,NA,169.8301
2020-10-09,107 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,point,NA,6362.888
2020-10-09,107 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,point,NA,173.6703
2020-10-09,108 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,point,NA,6539.799
2020-10-09,108 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,point,NA,176.9113
2020-10-09,109 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,point,NA,6719.074
2020-10-09,109 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,point,NA,179.2754
2020-10-09,11 day ahead cum death,2020-10-20,GM07,North Rhine-Westphalia,point,NA,1922.745
2020-10-09,11 day ahead inc death,2020-10-20,GM07,North Rhine-Westphalia,point,NA,3.259916
2020-10-09,11 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia,point,NA,3030.443
2020-10-09,110 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,point,NA,6900.956
2020-10-09,110 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,point,NA,181.8816
2020-10-09,111 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,point,NA,7085.516
2020-10-09,111 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,point,NA,184.5604
2020-10-09,112 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,point,NA,7272.187
2020-10-09,112 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,point,NA,186.6704
2020-10-09,113 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,point,NA,7461.04
2020-10-09,113 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,point,NA,188.8534
2020-10-09,114 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,point,NA,7652.185
2020-10-09,114 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,point,NA,191.1453
2020-10-09,115 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,point,NA,7845.216
2020-10-09,115 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,point,NA,193.031
2020-10-09,12 day ahead cum death,2020-10-21,GM07,North Rhine-Westphalia,point,NA,1926.07
2020-10-09,12 day ahead inc death,2020-10-21,GM07,North Rhine-Westphalia,point,NA,3.324626
2020-10-09,12 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia,point,NA,3508.577
2020-10-09,13 day ahead cum death,2020-10-22,GM07,North Rhine-Westphalia,point,NA,1929.465
2020-10-09,13 day ahead inc death,2020-10-22,GM07,North Rhine-Westphalia,point,NA,3.395333
2020-10-09,14 day ahead cum death,2020-10-23,GM07,North Rhine-Westphalia,point,NA,1932.936
2020-10-09,14 day ahead inc death,2020-10-23,GM07,North Rhine-Westphalia,point,NA,3.47098
2020-10-09,15 day ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,point,NA,1936.487
2020-10-09,15 day ahead inc death,2020-10-24,GM07,North Rhine-Westphalia,point,NA,3.550355
2020-10-09,16 day ahead cum death,2020-10-25,GM07,North Rhine-Westphalia,point,NA,1940.121
2020-10-09,16 day ahead inc death,2020-10-25,GM07,North Rhine-Westphalia,point,NA,3.6346
2020-10-09,17 day ahead cum death,2020-10-26,GM07,North Rhine-Westphalia,point,NA,1943.846
2020-10-09,17 day ahead inc death,2020-10-26,GM07,North Rhine-Westphalia,point,NA,3.72493
2020-10-09,18 day ahead cum death,2020-10-27,GM07,North Rhine-Westphalia,point,NA,1947.668
2020-10-09,18 day ahead inc death,2020-10-27,GM07,North Rhine-Westphalia,point,NA,3.821399
2020-10-09,19 day ahead cum death,2020-10-28,GM07,North Rhine-Westphalia,point,NA,1951.593
2020-10-09,19 day ahead inc death,2020-10-28,GM07,North Rhine-Westphalia,point,NA,3.924977
2020-10-09,2 day ahead cum death,2020-10-11,GM07,North Rhine-Westphalia,point,NA,1895.233
2020-10-09,2 day ahead inc death,2020-10-11,GM07,North Rhine-Westphalia,point,NA,2.858869
2020-10-09,2 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,point,NA,1936.487
2020-10-09,20 day ahead cum death,2020-10-29,GM07,North Rhine-Westphalia,point,NA,1955.629
2020-10-09,20 day ahead inc death,2020-10-29,GM07,North Rhine-Westphalia,point,NA,4.036839
2020-10-09,21 day ahead cum death,2020-10-30,GM07,North Rhine-Westphalia,point,NA,1959.785
2020-10-09,21 day ahead inc death,2020-10-30,GM07,North Rhine-Westphalia,point,NA,4.155718
2020-10-09,22 day ahead cum death,2020-10-31,GM07,North Rhine-Westphalia,point,NA,1964.065
2020-10-09,22 day ahead inc death,2020-10-31,GM07,North Rhine-Westphalia,point,NA,4.280328
2020-10-09,23 day ahead cum death,2020-11-01,GM07,North Rhine-Westphalia,point,NA,1968.477
2020-10-09,23 day ahead inc death,2020-11-01,GM07,North Rhine-Westphalia,point,NA,4.411936
2020-10-09,24 day ahead cum death,2020-11-02,GM07,North Rhine-Westphalia,point,NA,1973.029
2020-10-09,24 day ahead inc death,2020-11-02,GM07,North Rhine-Westphalia,point,NA,4.551853
2020-10-09,25 day ahead cum death,2020-11-03,GM07,North Rhine-Westphalia,point,NA,1977.73
2020-10-09,25 day ahead inc death,2020-11-03,GM07,North Rhine-Westphalia,point,NA,4.700484
2020-10-09,26 day ahead cum death,2020-11-04,GM07,North Rhine-Westphalia,point,NA,1982.589
2020-10-09,26 day ahead inc death,2020-11-04,GM07,North Rhine-Westphalia,point,NA,4.859213
2020-10-09,27 day ahead cum death,2020-11-05,GM07,North Rhine-Westphalia,point,NA,1987.619
2020-10-09,27 day ahead inc death,2020-11-05,GM07,North Rhine-Westphalia,point,NA,5.029651
2020-10-09,28 day ahead cum death,2020-11-06,GM07,North Rhine-Westphalia,point,NA,1992.829
2020-10-09,28 day ahead inc death,2020-11-06,GM07,North Rhine-Westphalia,point,NA,5.210804
2020-10-09,29 day ahead cum death,2020-11-07,GM07,North Rhine-Westphalia,point,NA,1998.231
2020-10-09,29 day ahead inc death,2020-11-07,GM07,North Rhine-Westphalia,point,NA,5.401377
2020-10-09,3 day ahead cum death,2020-10-12,GM07,North Rhine-Westphalia,point,NA,1898.12
2020-10-09,3 day ahead inc death,2020-10-12,GM07,North Rhine-Westphalia,point,NA,2.887273
2020-10-09,3 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia,point,NA,1964.065
2020-10-09,30 day ahead cum death,2020-11-08,GM07,North Rhine-Westphalia,point,NA,2003.834
2020-10-09,30 day ahead inc death,2020-11-08,GM07,North Rhine-Westphalia,point,NA,5.603164
2020-10-09,31 day ahead cum death,2020-11-09,GM07,North Rhine-Westphalia,point,NA,2009.652
2020-10-09,31 day ahead inc death,2020-11-09,GM07,North Rhine-Westphalia,point,NA,5.8182
2020-10-09,32 day ahead cum death,2020-11-10,GM07,North Rhine-Westphalia,point,NA,2015.699
2020-10-09,32 day ahead inc death,2020-11-10,GM07,North Rhine-Westphalia,point,NA,6.047048
2020-10-09,33 day ahead cum death,2020-11-11,GM07,North Rhine-Westphalia,point,NA,2021.991
2020-10-09,33 day ahead inc death,2020-11-11,GM07,North Rhine-Westphalia,point,NA,6.291499
2020-10-09,34 day ahead cum death,2020-11-12,GM07,North Rhine-Westphalia,point,NA,2028.545
2020-10-09,34 day ahead inc death,2020-11-12,GM07,North Rhine-Westphalia,point,NA,6.553971
2020-10-09,35 day ahead cum death,2020-11-13,GM07,North Rhine-Westphalia,point,NA,2035.378
2020-10-09,35 day ahead inc death,2020-11-13,GM07,North Rhine-Westphalia,point,NA,6.833465
2020-10-09,36 day ahead cum death,2020-11-14,GM07,North Rhine-Westphalia,point,NA,2042.507
2020-10-09,36 day ahead inc death,2020-11-14,GM07,North Rhine-Westphalia,point,NA,7.128512
2020-10-09,37 day ahead cum death,2020-11-15,GM07,North Rhine-Westphalia,point,NA,2049.948
2020-10-09,37 day ahead inc death,2020-11-15,GM07,North Rhine-Westphalia,point,NA,7.441723
2020-10-09,38 day ahead cum death,2020-11-16,GM07,North Rhine-Westphalia,point,NA,2057.724
2020-10-09,38 day ahead inc death,2020-11-16,GM07,North Rhine-Westphalia,point,NA,7.776122
2020-10-09,39 day ahead cum death,2020-11-17,GM07,North Rhine-Westphalia,point,NA,2065.856
2020-10-09,39 day ahead inc death,2020-11-17,GM07,North Rhine-Westphalia,point,NA,8.131235
2020-10-09,4 day ahead cum death,2020-10-13,GM07,North Rhine-Westphalia,point,NA,1901.041
2020-10-09,4 day ahead inc death,2020-10-13,GM07,North Rhine-Westphalia,point,NA,2.92084
2020-10-09,4 wk ahead cum death,2020-11-07,GM07,North Rhine-Westphalia,point,NA,1998.231
2020-10-09,40 day ahead cum death,2020-11-18,GM07,North Rhine-Westphalia,point,NA,2074.363
2020-10-09,40 day ahead inc death,2020-11-18,GM07,North Rhine-Westphalia,point,NA,8.507537
2020-10-09,41 day ahead cum death,2020-11-19,GM07,North Rhine-Westphalia,point,NA,2083.271
2020-10-09,41 day ahead inc death,2020-11-19,GM07,North Rhine-Westphalia,point,NA,8.907531
2020-10-09,42 day ahead cum death,2020-11-20,GM07,North Rhine-Westphalia,point,NA,2092.6
2020-10-09,42 day ahead inc death,2020-11-20,GM07,North Rhine-Westphalia,point,NA,9.329103
2020-10-09,43 day ahead cum death,2020-11-21,GM07,North Rhine-Westphalia,point,NA,2102.369
2020-10-09,43 day ahead inc death,2020-11-21,GM07,North Rhine-Westphalia,point,NA,9.769113
2020-10-09,44 day ahead cum death,2020-11-22,GM07,North Rhine-Westphalia,point,NA,2112.599
2020-10-09,44 day ahead inc death,2020-11-22,GM07,North Rhine-Westphalia,point,NA,10.2297
2020-10-09,45 day ahead cum death,2020-11-23,GM07,North Rhine-Westphalia,point,NA,2123.312
2020-10-09,45 day ahead inc death,2020-11-23,GM07,North Rhine-Westphalia,point,NA,10.7136
2020-10-09,46 day ahead cum death,2020-11-24,GM07,North Rhine-Westphalia,point,NA,2134.533
2020-10-09,46 day ahead inc death,2020-11-24,GM07,North Rhine-Westphalia,point,NA,11.22117
2020-10-09,47 day ahead cum death,2020-11-25,GM07,North Rhine-Westphalia,point,NA,2146.29
2020-10-09,47 day ahead inc death,2020-11-25,GM07,North Rhine-Westphalia,point,NA,11.75677
2020-10-09,48 day ahead cum death,2020-11-26,GM07,North Rhine-Westphalia,point,NA,2158.616
2020-10-09,48 day ahead inc death,2020-11-26,GM07,North Rhine-Westphalia,point,NA,12.32594
2020-10-09,49 day ahead cum death,2020-11-27,GM07,North Rhine-Westphalia,point,NA,2171.542
2020-10-09,49 day ahead inc death,2020-11-27,GM07,North Rhine-Westphalia,point,NA,12.92629
2020-10-09,5 day ahead cum death,2020-10-14,GM07,North Rhine-Westphalia,point,NA,1904
2020-10-09,5 day ahead inc death,2020-10-14,GM07,North Rhine-Westphalia,point,NA,2.958818
2020-10-09,5 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia,point,NA,2042.507
2020-10-09,50 day ahead cum death,2020-11-28,GM07,North Rhine-Westphalia,point,NA,2185.097
2020-10-09,50 day ahead inc death,2020-11-28,GM07,North Rhine-Westphalia,point,NA,13.55443
2020-10-09,51 day ahead cum death,2020-11-29,GM07,North Rhine-Westphalia,point,NA,2199.311
2020-10-09,51 day ahead inc death,2020-11-29,GM07,North Rhine-Westphalia,point,NA,14.21432
2020-10-09,52 day ahead cum death,2020-11-30,GM07,North Rhine-Westphalia,point,NA,2214.222
2020-10-09,52 day ahead inc death,2020-11-30,GM07,North Rhine-Westphalia,point,NA,14.91081
2020-10-09,53 day ahead cum death,2020-12-01,GM07,North Rhine-Westphalia,point,NA,2229.867
2020-10-09,53 day ahead inc death,2020-12-01,GM07,North Rhine-Westphalia,point,NA,15.64531
2020-10-09,54 day ahead cum death,2020-12-02,GM07,North Rhine-Westphalia,point,NA,2246.289
2020-10-09,54 day ahead inc death,2020-12-02,GM07,North Rhine-Westphalia,point,NA,16.42209
2020-10-09,55 day ahead cum death,2020-12-03,GM07,North Rhine-Westphalia,point,NA,2263.536
2020-10-09,55 day ahead inc death,2020-12-03,GM07,North Rhine-Westphalia,point,NA,17.24691
2020-10-09,56 day ahead cum death,2020-12-04,GM07,North Rhine-Westphalia,point,NA,2281.654
2020-10-09,56 day ahead inc death,2020-12-04,GM07,North Rhine-Westphalia,point,NA,18.11725
2020-10-09,57 day ahead cum death,2020-12-05,GM07,North Rhine-Westphalia,point,NA,2300.682
2020-10-09,57 day ahead inc death,2020-12-05,GM07,North Rhine-Westphalia,point,NA,19.0289
2020-10-09,58 day ahead cum death,2020-12-06,GM07,North Rhine-Westphalia,point,NA,2320.67
2020-10-09,58 day ahead inc death,2020-12-06,GM07,North Rhine-Westphalia,point,NA,19.98735
2020-10-09,59 day ahead cum death,2020-12-07,GM07,North Rhine-Westphalia,point,NA,2341.669
2020-10-09,59 day ahead inc death,2020-12-07,GM07,North Rhine-Westphalia,point,NA,20.99935
2020-10-09,6 day ahead cum death,2020-10-15,GM07,North Rhine-Westphalia,point,NA,1907.001
2020-10-09,6 day ahead inc death,2020-10-15,GM07,North Rhine-Westphalia,point,NA,3.00079
2020-10-09,6 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia,point,NA,2102.369
2020-10-09,60 day ahead cum death,2020-12-08,GM07,North Rhine-Westphalia,point,NA,2363.736
2020-10-09,60 day ahead inc death,2020-12-08,GM07,North Rhine-Westphalia,point,NA,22.06708
2020-10-09,61 day ahead cum death,2020-12-09,GM07,North Rhine-Westphalia,point,NA,2386.933
2020-10-09,61 day ahead inc death,2020-12-09,GM07,North Rhine-Westphalia,point,NA,23.19651
2020-10-09,62 day ahead cum death,2020-12-10,GM07,North Rhine-Westphalia,point,NA,2411.328
2020-10-09,62 day ahead inc death,2020-12-10,GM07,North Rhine-Westphalia,point,NA,24.39561
2020-10-09,63 day ahead cum death,2020-12-11,GM07,North Rhine-Westphalia,point,NA,2436.99
2020-10-09,63 day ahead inc death,2020-12-11,GM07,North Rhine-Westphalia,point,NA,25.66147
2020-10-09,64 day ahead cum death,2020-12-12,GM07,North Rhine-Westphalia,point,NA,2463.979
2020-10-09,64 day ahead inc death,2020-12-12,GM07,North Rhine-Westphalia,point,NA,26.98881
2020-10-09,65 day ahead cum death,2020-12-13,GM07,North Rhine-Westphalia,point,NA,2492.364
2020-10-09,65 day ahead inc death,2020-12-13,GM07,North Rhine-Westphalia,point,NA,28.38494
2020-10-09,66 day ahead cum death,2020-12-14,GM07,North Rhine-Westphalia,point,NA,2522.223
2020-10-09,66 day ahead inc death,2020-12-14,GM07,North Rhine-Westphalia,point,NA,29.85897
2020-10-09,67 day ahead cum death,2020-12-15,GM07,North Rhine-Westphalia,point,NA,2553.637
2020-10-09,67 day ahead inc death,2020-12-15,GM07,North Rhine-Westphalia,point,NA,31.41421
2020-10-09,68 day ahead cum death,2020-12-16,GM07,North Rhine-Westphalia,point,NA,2586.696
2020-10-09,68 day ahead inc death,2020-12-16,GM07,North Rhine-Westphalia,point,NA,33.05878
2020-10-09,69 day ahead cum death,2020-12-17,GM07,North Rhine-Westphalia,point,NA,2621.499
2020-10-09,69 day ahead inc death,2020-12-17,GM07,North Rhine-Westphalia,point,NA,34.80346
2020-10-09,7 day ahead cum death,2020-10-16,GM07,North Rhine-Westphalia,point,NA,1910.047
2020-10-09,7 day ahead inc death,2020-10-16,GM07,North Rhine-Westphalia,point,NA,3.046062
2020-10-09,7 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia,point,NA,2185.097
2020-10-09,70 day ahead cum death,2020-12-18,GM07,North Rhine-Westphalia,point,NA,2658.144
2020-10-09,70 day ahead inc death,2020-12-18,GM07,North Rhine-Westphalia,point,NA,36.64522
2020-10-09,71 day ahead cum death,2020-12-19,GM07,North Rhine-Westphalia,point,NA,2696.722
2020-10-09,71 day ahead inc death,2020-12-19,GM07,North Rhine-Westphalia,point,NA,38.57762
2020-10-09,72 day ahead cum death,2020-12-20,GM07,North Rhine-Westphalia,point,NA,2737.332
2020-10-09,72 day ahead inc death,2020-12-20,GM07,North Rhine-Westphalia,point,NA,40.60999
2020-10-09,73 day ahead cum death,2020-12-21,GM07,North Rhine-Westphalia,point,NA,2780.086
2020-10-09,73 day ahead inc death,2020-12-21,GM07,North Rhine-Westphalia,point,NA,42.75428
2020-10-09,74 day ahead cum death,2020-12-22,GM07,North Rhine-Westphalia,point,NA,2825.101
2020-10-09,74 day ahead inc death,2020-12-22,GM07,North Rhine-Westphalia,point,NA,45.01524
2020-10-09,75 day ahead cum death,2020-12-23,GM07,North Rhine-Westphalia,point,NA,2872.505
2020-10-09,75 day ahead inc death,2020-12-23,GM07,North Rhine-Westphalia,point,NA,47.40359
2020-10-09,76 day ahead cum death,2020-12-24,GM07,North Rhine-Westphalia,point,NA,2922.438
2020-10-09,76 day ahead inc death,2020-12-24,GM07,North Rhine-Westphalia,point,NA,49.93347
2020-10-09,77 day ahead cum death,2020-12-25,GM07,North Rhine-Westphalia,point,NA,2975.041
2020-10-09,77 day ahead inc death,2020-12-25,GM07,North Rhine-Westphalia,point,NA,52.60216
2020-10-09,78 day ahead cum death,2020-12-26,GM07,North Rhine-Westphalia,point,NA,3030.443
2020-10-09,78 day ahead inc death,2020-12-26,GM07,North Rhine-Westphalia,point,NA,55.40214
2020-10-09,79 day ahead cum death,2020-12-27,GM07,North Rhine-Westphalia,point,NA,3088.787
2020-10-09,79 day ahead inc death,2020-12-27,GM07,North Rhine-Westphalia,point,NA,58.34458
2020-10-09,8 day ahead cum death,2020-10-17,GM07,North Rhine-Westphalia,point,NA,1913.14
2020-10-09,8 day ahead inc death,2020-10-17,GM07,North Rhine-Westphalia,point,NA,3.093743
2020-10-09,8 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia,point,NA,2300.682
2020-10-09,80 day ahead cum death,2020-12-28,GM07,North Rhine-Westphalia,point,NA,3150.166
2020-10-09,80 day ahead inc death,2020-12-28,GM07,North Rhine-Westphalia,point,NA,61.37898
2020-10-09,81 day ahead cum death,2020-12-29,GM07,North Rhine-Westphalia,point,NA,3214.734
2020-10-09,81 day ahead inc death,2020-12-29,GM07,North Rhine-Westphalia,point,NA,64.56803
2020-10-09,82 day ahead cum death,2020-12-30,GM07,North Rhine-Westphalia,point,NA,3282.727
2020-10-09,82 day ahead inc death,2020-12-30,GM07,North Rhine-Westphalia,point,NA,67.99251
2020-10-09,83 day ahead cum death,2020-12-31,GM07,North Rhine-Westphalia,point,NA,3354.334
2020-10-09,83 day ahead inc death,2020-12-31,GM07,North Rhine-Westphalia,point,NA,71.60734
2020-10-09,84 day ahead cum death,2021-01-01,GM07,North Rhine-Westphalia,point,NA,3429.568
2020-10-09,84 day ahead inc death,2021-01-01,GM07,North Rhine-Westphalia,point,NA,75.23359
2020-10-09,85 day ahead cum death,2021-01-02,GM07,North Rhine-Westphalia,point,NA,3508.577
2020-10-09,85 day ahead inc death,2021-01-02,GM07,North Rhine-Westphalia,point,NA,79.00952
2020-10-09,86 day ahead cum death,2021-01-03,GM07,North Rhine-Westphalia,point,NA,3591.709
