forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-04,51 day ahead cum death,2020-06-24,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,51 day ahead inc death,2020-06-24,08,Rhineland-Palatinate,point,NA,0
2020-05-04,51 day ahead inc hosp,2020-06-24,08,Rhineland-Palatinate,point,NA,0
2020-05-04,52 day ahead cum death,2020-06-25,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,52 day ahead inc death,2020-06-25,08,Rhineland-Palatinate,point,NA,0
2020-05-04,52 day ahead inc hosp,2020-06-25,08,Rhineland-Palatinate,point,NA,0
2020-05-04,53 day ahead cum death,2020-06-26,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,53 day ahead inc death,2020-06-26,08,Rhineland-Palatinate,point,NA,0
2020-05-04,53 day ahead inc hosp,2020-06-26,08,Rhineland-Palatinate,point,NA,0
2020-05-04,54 day ahead cum death,2020-06-27,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,54 day ahead inc death,2020-06-27,08,Rhineland-Palatinate,point,NA,0
2020-05-04,54 day ahead inc hosp,2020-06-27,08,Rhineland-Palatinate,point,NA,0
2020-05-04,55 day ahead cum death,2020-06-28,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,55 day ahead inc death,2020-06-28,08,Rhineland-Palatinate,point,NA,0
2020-05-04,55 day ahead inc hosp,2020-06-28,08,Rhineland-Palatinate,point,NA,0
2020-05-04,56 day ahead cum death,2020-06-29,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,56 day ahead inc death,2020-06-29,08,Rhineland-Palatinate,point,NA,0
2020-05-04,56 day ahead inc hosp,2020-06-29,08,Rhineland-Palatinate,point,NA,0
2020-05-04,57 day ahead cum death,2020-06-30,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,57 day ahead inc death,2020-06-30,08,Rhineland-Palatinate,point,NA,0
2020-05-04,57 day ahead inc hosp,2020-06-30,08,Rhineland-Palatinate,point,NA,0
2020-05-04,58 day ahead cum death,2020-07-01,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,58 day ahead inc death,2020-07-01,08,Rhineland-Palatinate,point,NA,0
2020-05-04,58 day ahead inc hosp,2020-07-01,08,Rhineland-Palatinate,point,NA,0
2020-05-04,59 day ahead cum death,2020-07-02,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,59 day ahead inc death,2020-07-02,08,Rhineland-Palatinate,point,NA,0
2020-05-04,59 day ahead inc hosp,2020-07-02,08,Rhineland-Palatinate,point,NA,0
2020-05-04,6 day ahead cum death,2020-05-10,08,Rhineland-Palatinate,point,NA,188.756
2020-05-04,6 day ahead inc death,2020-05-10,08,Rhineland-Palatinate,point,NA,0.63
2020-05-04,6 day ahead inc hosp,2020-05-10,08,Rhineland-Palatinate,point,NA,0.161
2020-05-04,60 day ahead cum death,2020-07-03,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,60 day ahead inc death,2020-07-03,08,Rhineland-Palatinate,point,NA,0
2020-05-04,60 day ahead inc hosp,2020-07-03,08,Rhineland-Palatinate,point,NA,0
2020-05-04,61 day ahead cum death,2020-07-04,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,61 day ahead inc death,2020-07-04,08,Rhineland-Palatinate,point,NA,0
2020-05-04,61 day ahead inc hosp,2020-07-04,08,Rhineland-Palatinate,point,NA,0
2020-05-04,62 day ahead cum death,2020-07-05,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,62 day ahead inc death,2020-07-05,08,Rhineland-Palatinate,point,NA,0
2020-05-04,62 day ahead inc hosp,2020-07-05,08,Rhineland-Palatinate,point,NA,0
2020-05-04,63 day ahead cum death,2020-07-06,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,63 day ahead inc death,2020-07-06,08,Rhineland-Palatinate,point,NA,0
2020-05-04,63 day ahead inc hosp,2020-07-06,08,Rhineland-Palatinate,point,NA,0
2020-05-04,64 day ahead cum death,2020-07-07,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,64 day ahead inc death,2020-07-07,08,Rhineland-Palatinate,point,NA,0
2020-05-04,64 day ahead inc hosp,2020-07-07,08,Rhineland-Palatinate,point,NA,0
2020-05-04,65 day ahead cum death,2020-07-08,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,65 day ahead inc death,2020-07-08,08,Rhineland-Palatinate,point,NA,0
2020-05-04,65 day ahead inc hosp,2020-07-08,08,Rhineland-Palatinate,point,NA,0
2020-05-04,66 day ahead cum death,2020-07-09,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,66 day ahead inc death,2020-07-09,08,Rhineland-Palatinate,point,NA,0
2020-05-04,66 day ahead inc hosp,2020-07-09,08,Rhineland-Palatinate,point,NA,0
2020-05-04,67 day ahead cum death,2020-07-10,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,67 day ahead inc death,2020-07-10,08,Rhineland-Palatinate,point,NA,0
2020-05-04,67 day ahead inc hosp,2020-07-10,08,Rhineland-Palatinate,point,NA,0
2020-05-04,68 day ahead cum death,2020-07-11,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,68 day ahead inc death,2020-07-11,08,Rhineland-Palatinate,point,NA,0
2020-05-04,68 day ahead inc hosp,2020-07-11,08,Rhineland-Palatinate,point,NA,0
2020-05-04,69 day ahead cum death,2020-07-12,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,69 day ahead inc death,2020-07-12,08,Rhineland-Palatinate,point,NA,0
2020-05-04,69 day ahead inc hosp,2020-07-12,08,Rhineland-Palatinate,point,NA,0
2020-05-04,7 day ahead cum death,2020-05-11,08,Rhineland-Palatinate,point,NA,189.182
2020-05-04,7 day ahead inc death,2020-05-11,08,Rhineland-Palatinate,point,NA,0.426
2020-05-04,7 day ahead inc hosp,2020-05-11,08,Rhineland-Palatinate,point,NA,0.0713
2020-05-04,70 day ahead cum death,2020-07-13,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,70 day ahead inc death,2020-07-13,08,Rhineland-Palatinate,point,NA,0
2020-05-04,70 day ahead inc hosp,2020-07-13,08,Rhineland-Palatinate,point,NA,0
2020-05-04,71 day ahead cum death,2020-07-14,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,71 day ahead inc death,2020-07-14,08,Rhineland-Palatinate,point,NA,0
2020-05-04,71 day ahead inc hosp,2020-07-14,08,Rhineland-Palatinate,point,NA,0
2020-05-04,72 day ahead cum death,2020-07-15,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,72 day ahead inc death,2020-07-15,08,Rhineland-Palatinate,point,NA,0
2020-05-04,72 day ahead inc hosp,2020-07-15,08,Rhineland-Palatinate,point,NA,0
2020-05-04,73 day ahead cum death,2020-07-16,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,73 day ahead inc death,2020-07-16,08,Rhineland-Palatinate,point,NA,0
2020-05-04,73 day ahead inc hosp,2020-07-16,08,Rhineland-Palatinate,point,NA,0
2020-05-04,74 day ahead cum death,2020-07-17,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,74 day ahead inc death,2020-07-17,08,Rhineland-Palatinate,point,NA,0
2020-05-04,74 day ahead inc hosp,2020-07-17,08,Rhineland-Palatinate,point,NA,0
2020-05-04,75 day ahead cum death,2020-07-18,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,75 day ahead inc death,2020-07-18,08,Rhineland-Palatinate,point,NA,0
2020-05-04,75 day ahead inc hosp,2020-07-18,08,Rhineland-Palatinate,point,NA,0
2020-05-04,76 day ahead cum death,2020-07-19,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,76 day ahead inc death,2020-07-19,08,Rhineland-Palatinate,point,NA,0
2020-05-04,76 day ahead inc hosp,2020-07-19,08,Rhineland-Palatinate,point,NA,0
2020-05-04,77 day ahead cum death,2020-07-20,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,77 day ahead inc death,2020-07-20,08,Rhineland-Palatinate,point,NA,0
2020-05-04,77 day ahead inc hosp,2020-07-20,08,Rhineland-Palatinate,point,NA,0
2020-05-04,78 day ahead cum death,2020-07-21,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,78 day ahead inc death,2020-07-21,08,Rhineland-Palatinate,point,NA,0
2020-05-04,78 day ahead inc hosp,2020-07-21,08,Rhineland-Palatinate,point,NA,0
2020-05-04,79 day ahead cum death,2020-07-22,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,79 day ahead inc death,2020-07-22,08,Rhineland-Palatinate,point,NA,0
2020-05-04,79 day ahead inc hosp,2020-07-22,08,Rhineland-Palatinate,point,NA,0
2020-05-04,8 day ahead cum death,2020-05-12,08,Rhineland-Palatinate,point,NA,189.474
2020-05-04,8 day ahead inc death,2020-05-12,08,Rhineland-Palatinate,point,NA,0.292
2020-05-04,8 day ahead inc hosp,2020-05-12,08,Rhineland-Palatinate,point,NA,0.0252
2020-05-04,80 day ahead cum death,2020-07-23,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,80 day ahead inc death,2020-07-23,08,Rhineland-Palatinate,point,NA,0
2020-05-04,80 day ahead inc hosp,2020-07-23,08,Rhineland-Palatinate,point,NA,0
2020-05-04,81 day ahead cum death,2020-07-24,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,81 day ahead inc death,2020-07-24,08,Rhineland-Palatinate,point,NA,0
2020-05-04,81 day ahead inc hosp,2020-07-24,08,Rhineland-Palatinate,point,NA,0
2020-05-04,82 day ahead cum death,2020-07-25,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,82 day ahead inc death,2020-07-25,08,Rhineland-Palatinate,point,NA,0
2020-05-04,82 day ahead inc hosp,2020-07-25,08,Rhineland-Palatinate,point,NA,0
2020-05-04,83 day ahead cum death,2020-07-26,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,83 day ahead inc death,2020-07-26,08,Rhineland-Palatinate,point,NA,0
2020-05-04,83 day ahead inc hosp,2020-07-26,08,Rhineland-Palatinate,point,NA,0
2020-05-04,84 day ahead cum death,2020-07-27,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,84 day ahead inc death,2020-07-27,08,Rhineland-Palatinate,point,NA,0
2020-05-04,84 day ahead inc hosp,2020-07-27,08,Rhineland-Palatinate,point,NA,0
2020-05-04,85 day ahead cum death,2020-07-28,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,85 day ahead inc death,2020-07-28,08,Rhineland-Palatinate,point,NA,0
2020-05-04,85 day ahead inc hosp,2020-07-28,08,Rhineland-Palatinate,point,NA,0
2020-05-04,86 day ahead cum death,2020-07-29,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,86 day ahead inc death,2020-07-29,08,Rhineland-Palatinate,point,NA,0
2020-05-04,86 day ahead inc hosp,2020-07-29,08,Rhineland-Palatinate,point,NA,0
2020-05-04,87 day ahead cum death,2020-07-30,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,87 day ahead inc death,2020-07-30,08,Rhineland-Palatinate,point,NA,0
2020-05-04,87 day ahead inc hosp,2020-07-30,08,Rhineland-Palatinate,point,NA,0
2020-05-04,88 day ahead cum death,2020-07-31,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,88 day ahead inc death,2020-07-31,08,Rhineland-Palatinate,point,NA,0
2020-05-04,88 day ahead inc hosp,2020-07-31,08,Rhineland-Palatinate,point,NA,0
2020-05-04,89 day ahead cum death,2020-08-01,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,89 day ahead inc death,2020-08-01,08,Rhineland-Palatinate,point,NA,0
2020-05-04,89 day ahead inc hosp,2020-08-01,08,Rhineland-Palatinate,point,NA,0
2020-05-04,9 day ahead cum death,2020-05-13,08,Rhineland-Palatinate,point,NA,189.66
2020-05-04,9 day ahead inc death,2020-05-13,08,Rhineland-Palatinate,point,NA,0.186
2020-05-04,9 day ahead inc hosp,2020-05-13,08,Rhineland-Palatinate,point,NA,0.00765
2020-05-04,90 day ahead cum death,2020-08-02,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,90 day ahead inc death,2020-08-02,08,Rhineland-Palatinate,point,NA,0
2020-05-04,90 day ahead inc hosp,2020-08-02,08,Rhineland-Palatinate,point,NA,0
2020-05-04,91 day ahead cum death,2020-08-03,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,91 day ahead inc death,2020-08-03,08,Rhineland-Palatinate,point,NA,0
2020-05-04,91 day ahead inc hosp,2020-08-03,08,Rhineland-Palatinate,point,NA,0
2020-05-04,92 day ahead cum death,2020-08-04,08,Rhineland-Palatinate,point,NA,189.834
2020-05-04,92 day ahead inc death,2020-08-04,08,Rhineland-Palatinate,point,NA,0
2020-05-04,92 day ahead inc hosp,2020-08-04,08,Rhineland-Palatinate,point,NA,0
2020-05-04,1 day ahead cum death,2020-05-05,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,1 day ahead inc death,2020-05-05,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,1 day ahead inc hosp,2020-05-05,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,10 day ahead cum death,2020-05-14,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,10 day ahead inc death,2020-05-14,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,10 day ahead inc hosp,2020-05-14,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,11 day ahead cum death,2020-05-15,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,11 day ahead inc death,2020-05-15,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,11 day ahead inc hosp,2020-05-15,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,12 day ahead cum death,2020-05-16,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,12 day ahead inc death,2020-05-16,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,12 day ahead inc hosp,2020-05-16,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,13 day ahead cum death,2020-05-17,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,13 day ahead inc death,2020-05-17,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,13 day ahead inc hosp,2020-05-17,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,14 day ahead cum death,2020-05-18,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,14 day ahead inc death,2020-05-18,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,14 day ahead inc hosp,2020-05-18,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,15 day ahead cum death,2020-05-19,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,15 day ahead inc death,2020-05-19,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,15 day ahead inc hosp,2020-05-19,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,16 day ahead cum death,2020-05-20,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,16 day ahead inc death,2020-05-20,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,16 day ahead inc hosp,2020-05-20,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,17 day ahead cum death,2020-05-21,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,17 day ahead inc death,2020-05-21,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,17 day ahead inc hosp,2020-05-21,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,18 day ahead cum death,2020-05-22,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,18 day ahead inc death,2020-05-22,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,18 day ahead inc hosp,2020-05-22,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,19 day ahead cum death,2020-05-23,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,19 day ahead inc death,2020-05-23,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,19 day ahead inc hosp,2020-05-23,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,2 day ahead cum death,2020-05-06,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,2 day ahead inc death,2020-05-06,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,2 day ahead inc hosp,2020-05-06,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,20 day ahead cum death,2020-05-24,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,20 day ahead inc death,2020-05-24,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,20 day ahead inc hosp,2020-05-24,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,21 day ahead cum death,2020-05-25,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,21 day ahead inc death,2020-05-25,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,21 day ahead inc hosp,2020-05-25,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,22 day ahead cum death,2020-05-26,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,22 day ahead inc death,2020-05-26,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,22 day ahead inc hosp,2020-05-26,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,23 day ahead cum death,2020-05-27,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,23 day ahead inc death,2020-05-27,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,23 day ahead inc hosp,2020-05-27,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,24 day ahead cum death,2020-05-28,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,24 day ahead inc death,2020-05-28,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,24 day ahead inc hosp,2020-05-28,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,25 day ahead cum death,2020-05-29,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,25 day ahead inc death,2020-05-29,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,25 day ahead inc hosp,2020-05-29,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,26 day ahead cum death,2020-05-30,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,26 day ahead inc death,2020-05-30,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,26 day ahead inc hosp,2020-05-30,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,27 day ahead cum death,2020-05-31,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,27 day ahead inc death,2020-05-31,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,27 day ahead inc hosp,2020-05-31,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,28 day ahead cum death,2020-06-01,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,28 day ahead inc death,2020-06-01,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,28 day ahead inc hosp,2020-06-01,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,29 day ahead cum death,2020-06-02,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,29 day ahead inc death,2020-06-02,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,29 day ahead inc hosp,2020-06-02,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,3 day ahead cum death,2020-05-07,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,3 day ahead inc death,2020-05-07,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,3 day ahead inc hosp,2020-05-07,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,30 day ahead cum death,2020-06-03,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,30 day ahead inc death,2020-06-03,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,30 day ahead inc hosp,2020-06-03,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,31 day ahead cum death,2020-06-04,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,31 day ahead inc death,2020-06-04,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,31 day ahead inc hosp,2020-06-04,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,32 day ahead cum death,2020-06-05,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,32 day ahead inc death,2020-06-05,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,32 day ahead inc hosp,2020-06-05,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,33 day ahead cum death,2020-06-06,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,33 day ahead inc death,2020-06-06,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,33 day ahead inc hosp,2020-06-06,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,34 day ahead cum death,2020-06-07,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,34 day ahead inc death,2020-06-07,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,34 day ahead inc hosp,2020-06-07,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,35 day ahead cum death,2020-06-08,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,35 day ahead inc death,2020-06-08,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,35 day ahead inc hosp,2020-06-08,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,36 day ahead cum death,2020-06-09,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,36 day ahead inc death,2020-06-09,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,36 day ahead inc hosp,2020-06-09,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,37 day ahead cum death,2020-06-10,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,37 day ahead inc death,2020-06-10,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,37 day ahead inc hosp,2020-06-10,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,38 day ahead cum death,2020-06-11,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,38 day ahead inc death,2020-06-11,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,38 day ahead inc hosp,2020-06-11,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,39 day ahead cum death,2020-06-12,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,39 day ahead inc death,2020-06-12,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,39 day ahead inc hosp,2020-06-12,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,4 day ahead cum death,2020-05-08,08,Rhineland-Palatinate,quantile,0.025,158
2020-05-04,4 day ahead inc death,2020-05-08,08,Rhineland-Palatinate,quantile,0.025,0
2020-05-04,4 day ahead inc hosp,2020-05-08,08,Rhineland-Palatinate,quantile,0.025,0
