forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-19,7 day ahead cum death,2020-11-26,GM13,Saxony,quantile,0.025,605.695792636988
2020-11-19,7 day ahead inc death,2020-11-26,GM13,Saxony,quantile,0.025,7.9674403173799
2020-11-19,70 day ahead cum death,2021-01-28,GM13,Saxony,quantile,0.025,2301.65678672931
2020-11-19,70 day ahead inc death,2021-01-28,GM13,Saxony,quantile,0.025,44.731361123859
2020-11-19,71 day ahead cum death,2021-01-29,GM13,Saxony,quantile,0.025,2341.14609484591
2020-11-19,71 day ahead inc death,2021-01-29,GM13,Saxony,quantile,0.025,44.4007797017998
2020-11-19,72 day ahead cum death,2021-01-30,GM13,Saxony,quantile,0.025,2390.61958260134
2020-11-19,72 day ahead inc death,2021-01-30,GM13,Saxony,quantile,0.025,44.2280941155
2020-11-19,73 day ahead cum death,2021-01-31,GM13,Saxony,quantile,0.025,2457.98468673064
2020-11-19,73 day ahead inc death,2021-01-31,GM13,Saxony,quantile,0.025,43.6431974452912
2020-11-19,74 day ahead cum death,2021-02-01,GM13,Saxony,quantile,0.025,2525.40892635099
2020-11-19,74 day ahead inc death,2021-02-01,GM13,Saxony,quantile,0.025,42.7279271419802
2020-11-19,75 day ahead cum death,2021-02-02,GM13,Saxony,quantile,0.025,2592.58432044852
2020-11-19,75 day ahead inc death,2021-02-02,GM13,Saxony,quantile,0.025,42.4755457635297
2020-11-19,76 day ahead cum death,2021-02-03,GM13,Saxony,quantile,0.025,2659.35481805392
2020-11-19,76 day ahead inc death,2021-02-03,GM13,Saxony,quantile,0.025,41.8805562098205
2020-11-19,77 day ahead cum death,2021-02-04,GM13,Saxony,quantile,0.025,2724.82296946519
2020-11-19,77 day ahead inc death,2021-02-04,GM13,Saxony,quantile,0.025,41.3046509304809
2020-11-19,78 day ahead cum death,2021-02-05,GM13,Saxony,quantile,0.025,2765.36897287751
2020-11-19,78 day ahead inc death,2021-02-05,GM13,Saxony,quantile,0.025,40.8413978176996
2020-11-19,79 day ahead cum death,2021-02-06,GM13,Saxony,quantile,0.025,2814.79339211176
2020-11-19,79 day ahead inc death,2021-02-06,GM13,Saxony,quantile,0.025,40.2956863370996
2020-11-19,8 day ahead cum death,2020-11-27,GM13,Saxony,quantile,0.025,613.763560685463
2020-11-19,8 day ahead inc death,2020-11-27,GM13,Saxony,quantile,0.025,8.01260941326598
2020-11-19,80 day ahead cum death,2021-02-07,GM13,Saxony,quantile,0.025,2877.55475581364
2020-11-19,80 day ahead inc death,2021-02-07,GM13,Saxony,quantile,0.025,39.8353587390211
2020-11-19,81 day ahead cum death,2021-02-08,GM13,Saxony,quantile,0.025,2937.79696847201
2020-11-19,81 day ahead inc death,2021-02-08,GM13,Saxony,quantile,0.025,39.378395563499
2020-11-19,82 day ahead cum death,2021-02-09,GM13,Saxony,quantile,0.025,2976.19246134164
2020-11-19,82 day ahead inc death,2021-02-09,GM13,Saxony,quantile,0.025,39.0032247621803
2020-11-19,83 day ahead cum death,2021-02-10,GM13,Saxony,quantile,0.025,3006.29790252382
2020-11-19,83 day ahead inc death,2021-02-10,GM13,Saxony,quantile,0.025,38.5631931981307
2020-11-19,84 day ahead cum death,2021-02-11,GM13,Saxony,quantile,0.025,3035.8579901957
2020-11-19,84 day ahead inc death,2021-02-11,GM13,Saxony,quantile,0.025,38.0836191605604
2020-11-19,85 day ahead cum death,2021-02-12,GM13,Saxony,quantile,0.025,3064.87715288
2020-11-19,85 day ahead inc death,2021-02-12,GM13,Saxony,quantile,0.025,37.51482775872
2020-11-19,86 day ahead cum death,2021-02-13,GM13,Saxony,quantile,0.025,3093.36325194752
2020-11-19,86 day ahead inc death,2021-02-13,GM13,Saxony,quantile,0.025,36.9759055805603
2020-11-19,87 day ahead cum death,2021-02-14,GM13,Saxony,quantile,0.025,3121.3272928227
2020-11-19,87 day ahead inc death,2021-02-14,GM13,Saxony,quantile,0.025,36.5723816203899
2020-11-19,88 day ahead cum death,2021-02-15,GM13,Saxony,quantile,0.025,3148.77971926835
2020-11-19,88 day ahead inc death,2021-02-15,GM13,Saxony,quantile,0.025,36.1766537328499
2020-11-19,89 day ahead cum death,2021-02-16,GM13,Saxony,quantile,0.025,3175.73060302139
2020-11-19,89 day ahead inc death,2021-02-16,GM13,Saxony,quantile,0.025,35.6912946315997
2020-11-19,9 day ahead cum death,2020-11-28,GM13,Saxony,quantile,0.025,621.87266482639
2020-11-19,9 day ahead inc death,2020-11-28,GM13,Saxony,quantile,0.025,8.06283902240102
2020-11-19,90 day ahead cum death,2021-02-17,GM13,Saxony,quantile,0.025,3213.65241330679
2020-11-19,90 day ahead inc death,2021-02-17,GM13,Saxony,quantile,0.025,35.0032121977092
2020-11-19,91 day ahead cum death,2021-02-18,GM13,Saxony,quantile,0.025,3263.78943839965
2020-11-19,91 day ahead inc death,2021-02-18,GM13,Saxony,quantile,0.025,34.0804623118311
2020-11-19,92 day ahead cum death,2021-02-19,GM13,Saxony,quantile,0.025,3313.2462383635
2020-11-19,92 day ahead inc death,2021-02-19,GM13,Saxony,quantile,0.025,33.1777213138898
2020-11-19,93 day ahead cum death,2021-02-20,GM13,Saxony,quantile,0.025,3362.01318505002
2020-11-19,93 day ahead inc death,2021-02-20,GM13,Saxony,quantile,0.025,32.2822870678797
2020-11-19,94 day ahead cum death,2021-02-21,GM13,Saxony,quantile,0.025,3410.08099977186
2020-11-19,94 day ahead inc death,2021-02-21,GM13,Saxony,quantile,0.025,31.6782235665605
2020-11-19,95 day ahead cum death,2021-02-22,GM13,Saxony,quantile,0.025,3453.44100439663
2020-11-19,95 day ahead inc death,2021-02-22,GM13,Saxony,quantile,0.025,31.2806623269503
2020-11-19,96 day ahead cum death,2021-02-23,GM13,Saxony,quantile,0.025,3486.24992378528
2020-11-19,96 day ahead inc death,2021-02-23,GM13,Saxony,quantile,0.025,30.5285164473894
2020-11-19,97 day ahead cum death,2021-02-24,GM13,Saxony,quantile,0.025,3526.12933814556
2020-11-19,97 day ahead inc death,2021-02-24,GM13,Saxony,quantile,0.025,30.1516073406801
2020-11-19,98 day ahead cum death,2021-02-25,GM13,Saxony,quantile,0.025,3558.36623199229
2020-11-19,98 day ahead inc death,2021-02-25,GM13,Saxony,quantile,0.025,29.0384110406803
2020-11-19,99 day ahead cum death,2021-02-26,GM13,Saxony,quantile,0.025,3590.0497112663
2020-11-19,99 day ahead inc death,2021-02-26,GM13,Saxony,quantile,0.025,28.6675669961096
2020-11-19,0 wk ahead cum death,2020-11-21,GM13,Saxony,quantile,0.975,683.408163980115
2020-11-19,1 day ahead cum death,2020-11-20,GM13,Saxony,quantile,0.975,647.433894481857
2020-11-19,1 day ahead inc death,2020-11-20,GM13,Saxony,quantile,0.975,34.626542790353
2020-11-19,1 wk ahead cum death,2020-11-28,GM13,Saxony,quantile,0.975,1031.58586566823
2020-11-19,10 day ahead cum death,2020-11-29,GM13,Saxony,quantile,0.975,1101.23768505768
2020-11-19,10 day ahead inc death,2020-11-29,GM13,Saxony,quantile,0.975,65.8919591849101
2020-11-19,100 day ahead cum death,2021-02-27,GM13,Saxony,quantile,0.975,14538.8623496875
2020-11-19,100 day ahead inc death,2021-02-27,GM13,Saxony,quantile,0.975,133.856592252379
2020-11-19,101 day ahead cum death,2021-02-28,GM13,Saxony,quantile,0.975,14639.1125802735
2020-11-19,101 day ahead inc death,2021-02-28,GM13,Saxony,quantile,0.975,130.563117973101
2020-11-19,102 day ahead cum death,2021-03-01,GM13,Saxony,quantile,0.975,14746.6801814706
2020-11-19,102 day ahead inc death,2021-03-01,GM13,Saxony,quantile,0.975,126.878379019099
2020-11-19,11 day ahead cum death,2020-11-30,GM13,Saxony,quantile,0.975,1176.60650001003
2020-11-19,11 day ahead inc death,2020-11-30,GM13,Saxony,quantile,0.975,71.1246899433202
2020-11-19,12 day ahead cum death,2020-12-01,GM13,Saxony,quantile,0.975,1252.65020811965
2020-11-19,12 day ahead inc death,2020-12-01,GM13,Saxony,quantile,0.975,76.8172477053499
2020-11-19,13 day ahead cum death,2020-12-02,GM13,Saxony,quantile,0.975,1343.72580612488
2020-11-19,13 day ahead inc death,2020-12-02,GM13,Saxony,quantile,0.975,83.0523088009397
2020-11-19,14 day ahead cum death,2020-12-03,GM13,Saxony,quantile,0.975,1428.81224452429
2020-11-19,14 day ahead inc death,2020-12-03,GM13,Saxony,quantile,0.975,89.8850178122605
2020-11-19,15 day ahead cum death,2020-12-04,GM13,Saxony,quantile,0.975,1522.59665128173
2020-11-19,15 day ahead inc death,2020-12-04,GM13,Saxony,quantile,0.975,97.25275171718
2020-11-19,16 day ahead cum death,2020-12-05,GM13,Saxony,quantile,0.975,1630.39169619519
2020-11-19,16 day ahead inc death,2020-12-05,GM13,Saxony,quantile,0.975,105.1959129388
2020-11-19,17 day ahead cum death,2020-12-06,GM13,Saxony,quantile,0.975,1741.82187980571
2020-11-19,17 day ahead inc death,2020-12-06,GM13,Saxony,quantile,0.975,113.75411092529
2020-11-19,18 day ahead cum death,2020-12-07,GM13,Saxony,quantile,0.975,1842.26045141512
2020-11-19,18 day ahead inc death,2020-12-07,GM13,Saxony,quantile,0.975,122.79805294702
2020-11-19,19 day ahead cum death,2020-12-08,GM13,Saxony,quantile,0.975,1970.86146552952
2020-11-19,19 day ahead inc death,2020-12-08,GM13,Saxony,quantile,0.975,132.30637355875
2020-11-19,2 day ahead cum death,2020-11-21,GM13,Saxony,quantile,0.975,683.408163980115
2020-11-19,2 day ahead inc death,2020-11-21,GM13,Saxony,quantile,0.975,37.3165619842303
2020-11-19,2 wk ahead cum death,2020-12-05,GM13,Saxony,quantile,0.975,1630.39169619519
2020-11-19,20 day ahead cum death,2020-12-09,GM13,Saxony,quantile,0.975,2113.48199067808
2020-11-19,20 day ahead inc death,2020-12-09,GM13,Saxony,quantile,0.975,141.27864352607
2020-11-19,21 day ahead cum death,2020-12-10,GM13,Saxony,quantile,0.975,2267.29039407546
2020-11-19,21 day ahead inc death,2020-12-10,GM13,Saxony,quantile,0.975,138.34626766525
2020-11-19,22 day ahead cum death,2020-12-11,GM13,Saxony,quantile,0.975,2423.67244141806
2020-11-19,22 day ahead inc death,2020-12-11,GM13,Saxony,quantile,0.975,131.53306885625
2020-11-19,23 day ahead cum death,2020-12-12,GM13,Saxony,quantile,0.975,2551.15269532335
2020-11-19,23 day ahead inc death,2020-12-12,GM13,Saxony,quantile,0.975,133.02838421121
2020-11-19,24 day ahead cum death,2020-12-13,GM13,Saxony,quantile,0.975,2682.28846737136
2020-11-19,24 day ahead inc death,2020-12-13,GM13,Saxony,quantile,0.975,134.77470615566
2020-11-19,25 day ahead cum death,2020-12-14,GM13,Saxony,quantile,0.975,2816.56609312969
2020-11-19,25 day ahead inc death,2020-12-14,GM13,Saxony,quantile,0.975,134.03564306424
2020-11-19,26 day ahead cum death,2020-12-15,GM13,Saxony,quantile,0.975,2953.80571331186
2020-11-19,26 day ahead inc death,2020-12-15,GM13,Saxony,quantile,0.975,136.60894522791
2020-11-19,27 day ahead cum death,2020-12-16,GM13,Saxony,quantile,0.975,3095.59600023756
2020-11-19,27 day ahead inc death,2020-12-16,GM13,Saxony,quantile,0.975,139.53672321645
2020-11-19,28 day ahead cum death,2020-12-17,GM13,Saxony,quantile,0.975,3253.23621105585
2020-11-19,28 day ahead inc death,2020-12-17,GM13,Saxony,quantile,0.975,138.618871960571
2020-11-19,29 day ahead cum death,2020-12-18,GM13,Saxony,quantile,0.975,3414.48908941633
2020-11-19,29 day ahead inc death,2020-12-18,GM13,Saxony,quantile,0.975,141.08206749538
2020-11-19,3 day ahead cum death,2020-11-22,GM13,Saxony,quantile,0.975,722.835532149795
2020-11-19,3 day ahead inc death,2020-11-22,GM13,Saxony,quantile,0.975,40.312660466344
2020-11-19,3 wk ahead cum death,2020-12-12,GM13,Saxony,quantile,0.975,2551.15269532335
2020-11-19,30 day ahead cum death,2020-12-19,GM13,Saxony,quantile,0.975,3574.06866908492
2020-11-19,30 day ahead inc death,2020-12-19,GM13,Saxony,quantile,0.975,144.63756029278
2020-11-19,31 day ahead cum death,2020-12-20,GM13,Saxony,quantile,0.975,3726.23098358857
2020-11-19,31 day ahead inc death,2020-12-20,GM13,Saxony,quantile,0.975,148.28070143263
2020-11-19,32 day ahead cum death,2020-12-21,GM13,Saxony,quantile,0.975,3881.11592270186
2020-11-19,32 day ahead inc death,2020-12-21,GM13,Saxony,quantile,0.975,151.95181220169
2020-11-19,33 day ahead cum death,2020-12-22,GM13,Saxony,quantile,0.975,4038.85790309774
2020-11-19,33 day ahead inc death,2020-12-22,GM13,Saxony,quantile,0.975,153.889620363881
2020-11-19,34 day ahead cum death,2020-12-23,GM13,Saxony,quantile,0.975,4199.42599119518
2020-11-19,34 day ahead inc death,2020-12-23,GM13,Saxony,quantile,0.975,156.498701341719
2020-11-19,35 day ahead cum death,2020-12-24,GM13,Saxony,quantile,0.975,4362.78948780221
2020-11-19,35 day ahead inc death,2020-12-24,GM13,Saxony,quantile,0.975,159.058323399981
2020-11-19,36 day ahead cum death,2020-12-25,GM13,Saxony,quantile,0.975,4528.91542307859
2020-11-19,36 day ahead inc death,2020-12-25,GM13,Saxony,quantile,0.975,161.06173817419
2020-11-19,37 day ahead cum death,2020-12-26,GM13,Saxony,quantile,0.975,4697.58157034333
2020-11-19,37 day ahead inc death,2020-12-26,GM13,Saxony,quantile,0.975,162.708112328761
2020-11-19,38 day ahead cum death,2020-12-27,GM13,Saxony,quantile,0.975,4838.92825230748
2020-11-19,38 day ahead inc death,2020-12-27,GM13,Saxony,quantile,0.975,164.79201451836
2020-11-19,39 day ahead cum death,2020-12-28,GM13,Saxony,quantile,0.975,4973.62933458525
2020-11-19,39 day ahead inc death,2020-12-28,GM13,Saxony,quantile,0.975,167.553536357939
2020-11-19,4 day ahead cum death,2020-11-23,GM13,Saxony,quantile,0.975,769.19368667837
2020-11-19,4 day ahead inc death,2020-11-23,GM13,Saxony,quantile,0.975,42.8224112028498
2020-11-19,4 wk ahead cum death,2020-12-19,GM13,Saxony,quantile,0.975,3574.06866908492
2020-11-19,40 day ahead cum death,2020-12-29,GM13,Saxony,quantile,0.975,5111.16712933435
2020-11-19,40 day ahead inc death,2020-12-29,GM13,Saxony,quantile,0.975,170.829235672609
2020-11-19,41 day ahead cum death,2020-12-30,GM13,Saxony,quantile,0.975,5240.53580351152
2020-11-19,41 day ahead inc death,2020-12-30,GM13,Saxony,quantile,0.975,173.33106988166
2020-11-19,42 day ahead cum death,2020-12-31,GM13,Saxony,quantile,0.975,5368.43452994307
2020-11-19,42 day ahead inc death,2020-12-31,GM13,Saxony,quantile,0.975,175.657477690399
2020-11-19,43 day ahead cum death,2021-01-01,GM13,Saxony,quantile,0.975,5494.88367548398
2020-11-19,43 day ahead inc death,2021-01-01,GM13,Saxony,quantile,0.975,178.013737127099
2020-11-19,44 day ahead cum death,2021-01-02,GM13,Saxony,quantile,0.975,5619.81359614199
2020-11-19,44 day ahead inc death,2021-01-02,GM13,Saxony,quantile,0.975,182.521132554791
2020-11-19,45 day ahead cum death,2021-01-03,GM13,Saxony,quantile,0.975,5835.38629983026
2020-11-19,45 day ahead inc death,2021-01-03,GM13,Saxony,quantile,0.975,185.112865802211
2020-11-19,46 day ahead cum death,2021-01-04,GM13,Saxony,quantile,0.975,6062.98237708942
2020-11-19,46 day ahead inc death,2021-01-04,GM13,Saxony,quantile,0.975,187.020452960651
2020-11-19,47 day ahead cum death,2021-01-05,GM13,Saxony,quantile,0.975,6281.46175775763
2020-11-19,47 day ahead inc death,2021-01-05,GM13,Saxony,quantile,0.975,189.527999198192
2020-11-19,48 day ahead cum death,2021-01-06,GM13,Saxony,quantile,0.975,6432.37613376297
2020-11-19,48 day ahead inc death,2021-01-06,GM13,Saxony,quantile,0.975,192.3339291025
2020-11-19,49 day ahead cum death,2021-01-07,GM13,Saxony,quantile,0.975,6618.09036756767
2020-11-19,49 day ahead inc death,2021-01-07,GM13,Saxony,quantile,0.975,195.05562439382
2020-11-19,5 day ahead cum death,2020-11-24,GM13,Saxony,quantile,0.975,813.802343819556
2020-11-19,5 day ahead inc death,2020-11-24,GM13,Saxony,quantile,0.975,46.1494052105611
2020-11-19,5 wk ahead cum death,2020-12-26,GM13,Saxony,quantile,0.975,4697.58157034333
2020-11-19,50 day ahead cum death,2021-01-08,GM13,Saxony,quantile,0.975,6831.45521664301
2020-11-19,50 day ahead inc death,2021-01-08,GM13,Saxony,quantile,0.975,197.71185471032
2020-11-19,51 day ahead cum death,2021-01-09,GM13,Saxony,quantile,0.975,7019.33415242059
2020-11-19,51 day ahead inc death,2021-01-09,GM13,Saxony,quantile,0.975,200.431239354019
2020-11-19,52 day ahead cum death,2021-01-10,GM13,Saxony,quantile,0.975,7204.64766367362
2020-11-19,52 day ahead inc death,2021-01-10,GM13,Saxony,quantile,0.975,201.266357753922
2020-11-19,53 day ahead cum death,2021-01-11,GM13,Saxony,quantile,0.975,7390.05099835377
2020-11-19,53 day ahead inc death,2021-01-11,GM13,Saxony,quantile,0.975,203.1629924647
2020-11-19,54 day ahead cum death,2021-01-12,GM13,Saxony,quantile,0.975,7557.33401540539
2020-11-19,54 day ahead inc death,2021-01-12,GM13,Saxony,quantile,0.975,203.899718981311
2020-11-19,55 day ahead cum death,2021-01-13,GM13,Saxony,quantile,0.975,7693.60645256339
2020-11-19,55 day ahead inc death,2021-01-13,GM13,Saxony,quantile,0.975,202.437866045151
2020-11-19,56 day ahead cum death,2021-01-14,GM13,Saxony,quantile,0.975,7827.7756978695
2020-11-19,56 day ahead inc death,2021-01-14,GM13,Saxony,quantile,0.975,204.681090738291
2020-11-19,57 day ahead cum death,2021-01-15,GM13,Saxony,quantile,0.975,8025.69813109658
2020-11-19,57 day ahead inc death,2021-01-15,GM13,Saxony,quantile,0.975,204.656865102879
2020-11-19,58 day ahead cum death,2021-01-16,GM13,Saxony,quantile,0.975,8218.18928208759
2020-11-19,58 day ahead inc death,2021-01-16,GM13,Saxony,quantile,0.975,207.4042158172
2020-11-19,59 day ahead cum death,2021-01-17,GM13,Saxony,quantile,0.975,8409.61549230514
2020-11-19,59 day ahead inc death,2021-01-17,GM13,Saxony,quantile,0.975,210.666004340981
2020-11-19,6 day ahead cum death,2020-11-25,GM13,Saxony,quantile,0.975,866.183957365824
2020-11-19,6 day ahead inc death,2020-11-25,GM13,Saxony,quantile,0.975,50.2067865864871
2020-11-19,6 wk ahead cum death,2021-01-02,GM13,Saxony,quantile,0.975,5619.81359614199
2020-11-19,60 day ahead cum death,2021-01-18,GM13,Saxony,quantile,0.975,8577.3623747754
2020-11-19,60 day ahead inc death,2021-01-18,GM13,Saxony,quantile,0.975,212.09972969678
2020-11-19,61 day ahead cum death,2021-01-19,GM13,Saxony,quantile,0.975,8778.78034368702
2020-11-19,61 day ahead inc death,2021-01-19,GM13,Saxony,quantile,0.975,212.122435495
2020-11-19,62 day ahead cum death,2021-01-20,GM13,Saxony,quantile,0.975,8974.71500273013
2020-11-19,62 day ahead inc death,2021-01-20,GM13,Saxony,quantile,0.975,211.782206902961
2020-11-19,63 day ahead cum death,2021-01-21,GM13,Saxony,quantile,0.975,9155.28939758093
2020-11-19,63 day ahead inc death,2021-01-21,GM13,Saxony,quantile,0.975,213.5280804332
2020-11-19,64 day ahead cum death,2021-01-22,GM13,Saxony,quantile,0.975,9340.90789964432
2020-11-19,64 day ahead inc death,2021-01-22,GM13,Saxony,quantile,0.975,213.36207639285
2020-11-19,65 day ahead cum death,2021-01-23,GM13,Saxony,quantile,0.975,9510.69193906805
2020-11-19,65 day ahead inc death,2021-01-23,GM13,Saxony,quantile,0.975,212.135843748101
2020-11-19,66 day ahead cum death,2021-01-24,GM13,Saxony,quantile,0.975,9711.27620961973
2020-11-19,66 day ahead inc death,2021-01-24,GM13,Saxony,quantile,0.975,212.49795139022
2020-11-19,67 day ahead cum death,2021-01-25,GM13,Saxony,quantile,0.975,9916.13545170138
2020-11-19,67 day ahead inc death,2021-01-25,GM13,Saxony,quantile,0.975,214.694061812001
2020-11-19,68 day ahead cum death,2021-01-26,GM13,Saxony,quantile,0.975,10087.5901114566
2020-11-19,68 day ahead inc death,2021-01-26,GM13,Saxony,quantile,0.975,214.283612287691
2020-11-19,69 day ahead cum death,2021-01-27,GM13,Saxony,quantile,0.975,10243.1954415062
2020-11-19,69 day ahead inc death,2021-01-27,GM13,Saxony,quantile,0.975,213.784660559439
2020-11-19,7 day ahead cum death,2020-11-26,GM13,Saxony,quantile,0.975,919.515050771379
2020-11-19,7 day ahead inc death,2020-11-26,GM13,Saxony,quantile,0.975,54.5849957570326
2020-11-19,70 day ahead cum death,2021-01-28,GM13,Saxony,quantile,0.975,10447.5501770404
2020-11-19,70 day ahead inc death,2021-01-28,GM13,Saxony,quantile,0.975,212.874557412051
2020-11-19,71 day ahead cum death,2021-01-29,GM13,Saxony,quantile,0.975,10640.9402717416
2020-11-19,71 day ahead inc death,2021-01-29,GM13,Saxony,quantile,0.975,210.9012429913
2020-11-19,72 day ahead cum death,2021-01-30,GM13,Saxony,quantile,0.975,10815.1384135261
2020-11-19,72 day ahead inc death,2021-01-30,GM13,Saxony,quantile,0.975,210.469339818532
2020-11-19,73 day ahead cum death,2021-01-31,GM13,Saxony,quantile,0.975,10986.3339889543
2020-11-19,73 day ahead inc death,2021-01-31,GM13,Saxony,quantile,0.975,210.262534525251
2020-11-19,74 day ahead cum death,2021-02-01,GM13,Saxony,quantile,0.975,11154.4194739438
