forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-12,77 day ahead cum death,2020-06-28,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,77 day ahead inc death,2020-06-28,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,78 day ahead cum death,2020-06-29,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,78 day ahead inc death,2020-06-29,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,79 day ahead cum death,2020-06-30,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,79 day ahead inc death,2020-06-30,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,8 day ahead cum death,2020-04-20,GM08,Rhineland-Palatinate,quantile,0.975,252.025
2020-04-12,8 day ahead inc death,2020-04-20,GM08,Rhineland-Palatinate,quantile,0.975,21
2020-04-12,8 wk ahead cum death,2020-06-06,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,80 day ahead cum death,2020-07-01,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,80 day ahead inc death,2020-07-01,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,81 day ahead cum death,2020-07-02,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,81 day ahead inc death,2020-07-02,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,82 day ahead cum death,2020-07-03,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,82 day ahead inc death,2020-07-03,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,83 day ahead cum death,2020-07-04,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,83 day ahead inc death,2020-07-04,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,84 day ahead cum death,2020-07-05,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,84 day ahead inc death,2020-07-05,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,85 day ahead cum death,2020-07-06,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,85 day ahead inc death,2020-07-06,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,86 day ahead cum death,2020-07-07,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,86 day ahead inc death,2020-07-07,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,87 day ahead cum death,2020-07-08,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,87 day ahead inc death,2020-07-08,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,88 day ahead cum death,2020-07-09,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,88 day ahead inc death,2020-07-09,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,89 day ahead cum death,2020-07-10,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,89 day ahead inc death,2020-07-10,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,9 day ahead cum death,2020-04-21,GM08,Rhineland-Palatinate,quantile,0.975,272.025
2020-04-12,9 day ahead inc death,2020-04-21,GM08,Rhineland-Palatinate,quantile,0.975,20
2020-04-12,9 wk ahead cum death,2020-06-13,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,90 day ahead cum death,2020-07-11,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,90 day ahead inc death,2020-07-11,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,91 day ahead cum death,2020-07-12,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,91 day ahead inc death,2020-07-12,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,92 day ahead cum death,2020-07-13,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,92 day ahead inc death,2020-07-13,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,93 day ahead cum death,2020-07-14,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,93 day ahead inc death,2020-07-14,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,94 day ahead cum death,2020-07-15,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,94 day ahead inc death,2020-07-15,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,95 day ahead cum death,2020-07-16,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,95 day ahead inc death,2020-07-16,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,96 day ahead cum death,2020-07-17,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,96 day ahead inc death,2020-07-17,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,97 day ahead cum death,2020-07-18,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,97 day ahead inc death,2020-07-18,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,98 day ahead cum death,2020-07-19,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,98 day ahead inc death,2020-07-19,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,99 day ahead cum death,2020-07-20,GM08,Rhineland-Palatinate,quantile,0.975,403.025
2020-04-12,99 day ahead inc death,2020-07-20,GM08,Rhineland-Palatinate,quantile,0.975,0
2020-04-12,1 day ahead cum death,2020-04-13,GM09,Saarland,point,NA,50.916
2020-04-12,1 day ahead inc death,2020-04-13,GM09,Saarland,point,NA,7.916
2020-04-12,1 wk ahead cum death,2020-04-18,GM09,Saarland,point,NA,87.964
2020-04-12,10 day ahead cum death,2020-04-22,GM09,Saarland,point,NA,124.428
2020-04-12,10 day ahead inc death,2020-04-22,GM09,Saarland,point,NA,9.552
2020-04-12,10 wk ahead cum death,2020-06-20,GM09,Saarland,point,NA,371.97
2020-04-12,100 day ahead cum death,2020-07-21,GM09,Saarland,point,NA,371.984
2020-04-12,100 day ahead inc death,2020-07-21,GM09,Saarland,point,NA,0
2020-04-12,101 day ahead cum death,2020-07-22,GM09,Saarland,point,NA,371.984
2020-04-12,101 day ahead inc death,2020-07-22,GM09,Saarland,point,NA,0
2020-04-12,102 day ahead cum death,2020-07-23,GM09,Saarland,point,NA,371.984
2020-04-12,102 day ahead inc death,2020-07-23,GM09,Saarland,point,NA,0
2020-04-12,103 day ahead cum death,2020-07-24,GM09,Saarland,point,NA,371.984
2020-04-12,103 day ahead inc death,2020-07-24,GM09,Saarland,point,NA,0
2020-04-12,104 day ahead cum death,2020-07-25,GM09,Saarland,point,NA,371.984
2020-04-12,104 day ahead inc death,2020-07-25,GM09,Saarland,point,NA,0
2020-04-12,105 day ahead cum death,2020-07-26,GM09,Saarland,point,NA,371.984
2020-04-12,105 day ahead inc death,2020-07-26,GM09,Saarland,point,NA,0
2020-04-12,106 day ahead cum death,2020-07-27,GM09,Saarland,point,NA,371.984
2020-04-12,106 day ahead inc death,2020-07-27,GM09,Saarland,point,NA,0
2020-04-12,107 day ahead cum death,2020-07-28,GM09,Saarland,point,NA,371.984
2020-04-12,107 day ahead inc death,2020-07-28,GM09,Saarland,point,NA,0
2020-04-12,108 day ahead cum death,2020-07-29,GM09,Saarland,point,NA,371.984
2020-04-12,108 day ahead inc death,2020-07-29,GM09,Saarland,point,NA,0
2020-04-12,109 day ahead cum death,2020-07-30,GM09,Saarland,point,NA,371.984
2020-04-12,109 day ahead inc death,2020-07-30,GM09,Saarland,point,NA,0
2020-04-12,11 day ahead cum death,2020-04-23,GM09,Saarland,point,NA,134.184
2020-04-12,11 day ahead inc death,2020-04-23,GM09,Saarland,point,NA,9.756
2020-04-12,11 wk ahead cum death,2020-06-27,GM09,Saarland,point,NA,371.984
2020-04-12,110 day ahead cum death,2020-07-31,GM09,Saarland,point,NA,371.984
2020-04-12,110 day ahead inc death,2020-07-31,GM09,Saarland,point,NA,0
2020-04-12,111 day ahead cum death,2020-08-01,GM09,Saarland,point,NA,371.984
2020-04-12,111 day ahead inc death,2020-08-01,GM09,Saarland,point,NA,0
2020-04-12,112 day ahead cum death,2020-08-02,GM09,Saarland,point,NA,371.984
2020-04-12,112 day ahead inc death,2020-08-02,GM09,Saarland,point,NA,0
2020-04-12,113 day ahead cum death,2020-08-03,GM09,Saarland,point,NA,371.984
2020-04-12,113 day ahead inc death,2020-08-03,GM09,Saarland,point,NA,0
2020-04-12,114 day ahead cum death,2020-08-04,GM09,Saarland,point,NA,371.984
2020-04-12,114 day ahead inc death,2020-08-04,GM09,Saarland,point,NA,0
2020-04-12,12 day ahead cum death,2020-04-24,GM09,Saarland,point,NA,144.106
2020-04-12,12 day ahead inc death,2020-04-24,GM09,Saarland,point,NA,9.922
2020-04-12,12 wk ahead cum death,2020-07-04,GM09,Saarland,point,NA,371.984
2020-04-12,13 day ahead cum death,2020-04-25,GM09,Saarland,point,NA,154.132
2020-04-12,13 day ahead inc death,2020-04-25,GM09,Saarland,point,NA,10.026
2020-04-12,13 wk ahead cum death,2020-07-11,GM09,Saarland,point,NA,371.984
2020-04-12,14 day ahead cum death,2020-04-26,GM09,Saarland,point,NA,164.207
2020-04-12,14 day ahead inc death,2020-04-26,GM09,Saarland,point,NA,10.075
2020-04-12,14 wk ahead cum death,2020-07-18,GM09,Saarland,point,NA,371.984
2020-04-12,15 day ahead cum death,2020-04-27,GM09,Saarland,point,NA,174.284
2020-04-12,15 day ahead inc death,2020-04-27,GM09,Saarland,point,NA,10.077
2020-04-12,15 wk ahead cum death,2020-07-25,GM09,Saarland,point,NA,371.984
2020-04-12,16 day ahead cum death,2020-04-28,GM09,Saarland,point,NA,184.318
2020-04-12,16 day ahead inc death,2020-04-28,GM09,Saarland,point,NA,10.034
2020-04-12,16 wk ahead cum death,2020-08-01,GM09,Saarland,point,NA,371.984
2020-04-12,17 day ahead cum death,2020-04-29,GM09,Saarland,point,NA,194.248
2020-04-12,17 day ahead inc death,2020-04-29,GM09,Saarland,point,NA,9.93
2020-04-12,18 day ahead cum death,2020-04-30,GM09,Saarland,point,NA,204.044
2020-04-12,18 day ahead inc death,2020-04-30,GM09,Saarland,point,NA,9.796
2020-04-12,19 day ahead cum death,2020-05-01,GM09,Saarland,point,NA,213.644
2020-04-12,19 day ahead inc death,2020-05-01,GM09,Saarland,point,NA,9.6
2020-04-12,2 day ahead cum death,2020-04-14,GM09,Saarland,point,NA,57.422
2020-04-12,2 day ahead inc death,2020-04-14,GM09,Saarland,point,NA,6.506
2020-04-12,2 wk ahead cum death,2020-04-25,GM09,Saarland,point,NA,154.132
2020-04-12,20 day ahead cum death,2020-05-02,GM09,Saarland,point,NA,223.006
2020-04-12,20 day ahead inc death,2020-05-02,GM09,Saarland,point,NA,9.362
2020-04-12,21 day ahead cum death,2020-05-03,GM09,Saarland,point,NA,232.123
2020-04-12,21 day ahead inc death,2020-05-03,GM09,Saarland,point,NA,9.117
2020-04-12,22 day ahead cum death,2020-05-04,GM09,Saarland,point,NA,240.94
2020-04-12,22 day ahead inc death,2020-05-04,GM09,Saarland,point,NA,8.817
2020-04-12,23 day ahead cum death,2020-05-05,GM09,Saarland,point,NA,249.43
2020-04-12,23 day ahead inc death,2020-05-05,GM09,Saarland,point,NA,8.49
2020-04-12,24 day ahead cum death,2020-05-06,GM09,Saarland,point,NA,257.564
2020-04-12,24 day ahead inc death,2020-05-06,GM09,Saarland,point,NA,8.134
2020-04-12,25 day ahead cum death,2020-05-07,GM09,Saarland,point,NA,265.35
2020-04-12,25 day ahead inc death,2020-05-07,GM09,Saarland,point,NA,7.786
2020-04-12,26 day ahead cum death,2020-05-08,GM09,Saarland,point,NA,272.82
2020-04-12,26 day ahead inc death,2020-05-08,GM09,Saarland,point,NA,7.47
2020-04-12,27 day ahead cum death,2020-05-09,GM09,Saarland,point,NA,280.021
2020-04-12,27 day ahead inc death,2020-05-09,GM09,Saarland,point,NA,7.201
2020-04-12,28 day ahead cum death,2020-05-10,GM09,Saarland,point,NA,286.923
2020-04-12,28 day ahead inc death,2020-05-10,GM09,Saarland,point,NA,6.902
2020-04-12,29 day ahead cum death,2020-05-11,GM09,Saarland,point,NA,293.541
2020-04-12,29 day ahead inc death,2020-05-11,GM09,Saarland,point,NA,6.618
2020-04-12,3 day ahead cum death,2020-04-15,GM09,Saarland,point,NA,64.409
2020-04-12,3 day ahead inc death,2020-04-15,GM09,Saarland,point,NA,6.987
2020-04-12,3 wk ahead cum death,2020-05-02,GM09,Saarland,point,NA,223.006
2020-04-12,30 day ahead cum death,2020-05-12,GM09,Saarland,point,NA,299.867
2020-04-12,30 day ahead inc death,2020-05-12,GM09,Saarland,point,NA,6.326
2020-04-12,31 day ahead cum death,2020-05-13,GM09,Saarland,point,NA,305.896
2020-04-12,31 day ahead inc death,2020-05-13,GM09,Saarland,point,NA,6.029
2020-04-12,32 day ahead cum death,2020-05-14,GM09,Saarland,point,NA,311.588
2020-04-12,32 day ahead inc death,2020-05-14,GM09,Saarland,point,NA,5.692
2020-04-12,33 day ahead cum death,2020-05-15,GM09,Saarland,point,NA,316.962
2020-04-12,33 day ahead inc death,2020-05-15,GM09,Saarland,point,NA,5.374
2020-04-12,34 day ahead cum death,2020-05-16,GM09,Saarland,point,NA,322.032
2020-04-12,34 day ahead inc death,2020-05-16,GM09,Saarland,point,NA,5.07
2020-04-12,35 day ahead cum death,2020-05-17,GM09,Saarland,point,NA,326.784
2020-04-12,35 day ahead inc death,2020-05-17,GM09,Saarland,point,NA,4.752
2020-04-12,36 day ahead cum death,2020-05-18,GM09,Saarland,point,NA,331.231
2020-04-12,36 day ahead inc death,2020-05-18,GM09,Saarland,point,NA,4.447
2020-04-12,37 day ahead cum death,2020-05-19,GM09,Saarland,point,NA,335.363
2020-04-12,37 day ahead inc death,2020-05-19,GM09,Saarland,point,NA,4.132
2020-04-12,38 day ahead cum death,2020-05-20,GM09,Saarland,point,NA,339.209
2020-04-12,38 day ahead inc death,2020-05-20,GM09,Saarland,point,NA,3.846
2020-04-12,39 day ahead cum death,2020-05-21,GM09,Saarland,point,NA,342.751
2020-04-12,39 day ahead inc death,2020-05-21,GM09,Saarland,point,NA,3.542
2020-04-12,4 day ahead cum death,2020-04-16,GM09,Saarland,point,NA,71.829
2020-04-12,4 day ahead inc death,2020-04-16,GM09,Saarland,point,NA,7.42
2020-04-12,4 wk ahead cum death,2020-05-09,GM09,Saarland,point,NA,280.021
2020-04-12,40 day ahead cum death,2020-05-22,GM09,Saarland,point,NA,346.016
2020-04-12,40 day ahead inc death,2020-05-22,GM09,Saarland,point,NA,3.265
2020-04-12,41 day ahead cum death,2020-05-23,GM09,Saarland,point,NA,348.996
2020-04-12,41 day ahead inc death,2020-05-23,GM09,Saarland,point,NA,2.98
2020-04-12,42 day ahead cum death,2020-05-24,GM09,Saarland,point,NA,351.732
2020-04-12,42 day ahead inc death,2020-05-24,GM09,Saarland,point,NA,2.736
2020-04-12,43 day ahead cum death,2020-05-25,GM09,Saarland,point,NA,354.22
2020-04-12,43 day ahead inc death,2020-05-25,GM09,Saarland,point,NA,2.488
2020-04-12,44 day ahead cum death,2020-05-26,GM09,Saarland,point,NA,356.47
2020-04-12,44 day ahead inc death,2020-05-26,GM09,Saarland,point,NA,2.25
2020-04-12,45 day ahead cum death,2020-05-27,GM09,Saarland,point,NA,358.501
2020-04-12,45 day ahead inc death,2020-05-27,GM09,Saarland,point,NA,2.031
2020-04-12,46 day ahead cum death,2020-05-28,GM09,Saarland,point,NA,360.318
2020-04-12,46 day ahead inc death,2020-05-28,GM09,Saarland,point,NA,1.817
2020-04-12,47 day ahead cum death,2020-05-29,GM09,Saarland,point,NA,361.952
2020-04-12,47 day ahead inc death,2020-05-29,GM09,Saarland,point,NA,1.634
2020-04-12,48 day ahead cum death,2020-05-30,GM09,Saarland,point,NA,363.41
2020-04-12,48 day ahead inc death,2020-05-30,GM09,Saarland,point,NA,1.458
2020-04-12,49 day ahead cum death,2020-05-31,GM09,Saarland,point,NA,364.689
2020-04-12,49 day ahead inc death,2020-05-31,GM09,Saarland,point,NA,1.279
2020-04-12,5 day ahead cum death,2020-04-17,GM09,Saarland,point,NA,79.702
2020-04-12,5 day ahead inc death,2020-04-17,GM09,Saarland,point,NA,7.873
2020-04-12,5 wk ahead cum death,2020-05-16,GM09,Saarland,point,NA,322.032
2020-04-12,50 day ahead cum death,2020-06-01,GM09,Saarland,point,NA,365.827
2020-04-12,50 day ahead inc death,2020-06-01,GM09,Saarland,point,NA,1.138
2020-04-12,51 day ahead cum death,2020-06-02,GM09,Saarland,point,NA,366.813
2020-04-12,51 day ahead inc death,2020-06-02,GM09,Saarland,point,NA,0.986
2020-04-12,52 day ahead cum death,2020-06-03,GM09,Saarland,point,NA,367.682
2020-04-12,52 day ahead inc death,2020-06-03,GM09,Saarland,point,NA,0.869
2020-04-12,53 day ahead cum death,2020-06-04,GM09,Saarland,point,NA,368.419
2020-04-12,53 day ahead inc death,2020-06-04,GM09,Saarland,point,NA,0.737
2020-04-12,54 day ahead cum death,2020-06-05,GM09,Saarland,point,NA,369.061
2020-04-12,54 day ahead inc death,2020-06-05,GM09,Saarland,point,NA,0.642
2020-04-12,55 day ahead cum death,2020-06-06,GM09,Saarland,point,NA,369.609
2020-04-12,55 day ahead inc death,2020-06-06,GM09,Saarland,point,NA,0.548
2020-04-12,56 day ahead cum death,2020-06-07,GM09,Saarland,point,NA,370.075
2020-04-12,56 day ahead inc death,2020-06-07,GM09,Saarland,point,NA,0.466
2020-04-12,57 day ahead cum death,2020-06-08,GM09,Saarland,point,NA,370.462
2020-04-12,57 day ahead inc death,2020-06-08,GM09,Saarland,point,NA,0.387
2020-04-12,58 day ahead cum death,2020-06-09,GM09,Saarland,point,NA,370.786
2020-04-12,58 day ahead inc death,2020-06-09,GM09,Saarland,point,NA,0.324
2020-04-12,59 day ahead cum death,2020-06-10,GM09,Saarland,point,NA,371.058
2020-04-12,59 day ahead inc death,2020-06-10,GM09,Saarland,point,NA,0.272
2020-04-12,6 day ahead cum death,2020-04-18,GM09,Saarland,point,NA,87.964
2020-04-12,6 day ahead inc death,2020-04-18,GM09,Saarland,point,NA,8.262
2020-04-12,6 wk ahead cum death,2020-05-23,GM09,Saarland,point,NA,348.996
2020-04-12,60 day ahead cum death,2020-06-11,GM09,Saarland,point,NA,371.275
2020-04-12,60 day ahead inc death,2020-06-11,GM09,Saarland,point,NA,0.217
2020-04-12,61 day ahead cum death,2020-06-12,GM09,Saarland,point,NA,371.455
2020-04-12,61 day ahead inc death,2020-06-12,GM09,Saarland,point,NA,0.18
2020-04-12,62 day ahead cum death,2020-06-13,GM09,Saarland,point,NA,371.608
2020-04-12,62 day ahead inc death,2020-06-13,GM09,Saarland,point,NA,0.153
2020-04-12,63 day ahead cum death,2020-06-14,GM09,Saarland,point,NA,371.724
2020-04-12,63 day ahead inc death,2020-06-14,GM09,Saarland,point,NA,0.116
2020-04-12,64 day ahead cum death,2020-06-15,GM09,Saarland,point,NA,371.813
2020-04-12,64 day ahead inc death,2020-06-15,GM09,Saarland,point,NA,0.089
2020-04-12,65 day ahead cum death,2020-06-16,GM09,Saarland,point,NA,371.875
2020-04-12,65 day ahead inc death,2020-06-16,GM09,Saarland,point,NA,0.062
2020-04-12,66 day ahead cum death,2020-06-17,GM09,Saarland,point,NA,371.914
2020-04-12,66 day ahead inc death,2020-06-17,GM09,Saarland,point,NA,0.039
2020-04-12,67 day ahead cum death,2020-06-18,GM09,Saarland,point,NA,371.942
2020-04-12,67 day ahead inc death,2020-06-18,GM09,Saarland,point,NA,0.028
2020-04-12,68 day ahead cum death,2020-06-19,GM09,Saarland,point,NA,371.958
2020-04-12,68 day ahead inc death,2020-06-19,GM09,Saarland,point,NA,0.016
2020-04-12,69 day ahead cum death,2020-06-20,GM09,Saarland,point,NA,371.97
2020-04-12,69 day ahead inc death,2020-06-20,GM09,Saarland,point,NA,0.012
2020-04-12,7 day ahead cum death,2020-04-19,GM09,Saarland,point,NA,96.608
2020-04-12,7 day ahead inc death,2020-04-19,GM09,Saarland,point,NA,8.644
2020-04-12,7 wk ahead cum death,2020-05-30,GM09,Saarland,point,NA,363.41
2020-04-12,70 day ahead cum death,2020-06-21,GM09,Saarland,point,NA,371.977
2020-04-12,70 day ahead inc death,2020-06-21,GM09,Saarland,point,NA,0.007
2020-04-12,71 day ahead cum death,2020-06-22,GM09,Saarland,point,NA,371.98
2020-04-12,71 day ahead inc death,2020-06-22,GM09,Saarland,point,NA,0.003
2020-04-12,72 day ahead cum death,2020-06-23,GM09,Saarland,point,NA,371.982
2020-04-12,72 day ahead inc death,2020-06-23,GM09,Saarland,point,NA,0.002
2020-04-12,73 day ahead cum death,2020-06-24,GM09,Saarland,point,NA,371.984
2020-04-12,73 day ahead inc death,2020-06-24,GM09,Saarland,point,NA,0.002
2020-04-12,74 day ahead cum death,2020-06-25,GM09,Saarland,point,NA,371.984
2020-04-12,74 day ahead inc death,2020-06-25,GM09,Saarland,point,NA,0
2020-04-12,75 day ahead cum death,2020-06-26,GM09,Saarland,point,NA,371.984
2020-04-12,75 day ahead inc death,2020-06-26,GM09,Saarland,point,NA,0
2020-04-12,76 day ahead cum death,2020-06-27,GM09,Saarland,point,NA,371.984
2020-04-12,76 day ahead inc death,2020-06-27,GM09,Saarland,point,NA,0
2020-04-12,77 day ahead cum death,2020-06-28,GM09,Saarland,point,NA,371.984
2020-04-12,77 day ahead inc death,2020-06-28,GM09,Saarland,point,NA,0
2020-04-12,78 day ahead cum death,2020-06-29,GM09,Saarland,point,NA,371.984
2020-04-12,78 day ahead inc death,2020-06-29,GM09,Saarland,point,NA,0
2020-04-12,79 day ahead cum death,2020-06-30,GM09,Saarland,point,NA,371.984
2020-04-12,79 day ahead inc death,2020-06-30,GM09,Saarland,point,NA,0
2020-04-12,8 day ahead cum death,2020-04-20,GM09,Saarland,point,NA,105.585
2020-04-12,8 day ahead inc death,2020-04-20,GM09,Saarland,point,NA,8.977
2020-04-12,8 wk ahead cum death,2020-06-06,GM09,Saarland,point,NA,369.609
2020-04-12,80 day ahead cum death,2020-07-01,GM09,Saarland,point,NA,371.984
2020-04-12,80 day ahead inc death,2020-07-01,GM09,Saarland,point,NA,0
2020-04-12,81 day ahead cum death,2020-07-02,GM09,Saarland,point,NA,371.984
2020-04-12,81 day ahead inc death,2020-07-02,GM09,Saarland,point,NA,0
2020-04-12,82 day ahead cum death,2020-07-03,GM09,Saarland,point,NA,371.984
2020-04-12,82 day ahead inc death,2020-07-03,GM09,Saarland,point,NA,0
2020-04-12,83 day ahead cum death,2020-07-04,GM09,Saarland,point,NA,371.984
