forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.45,283,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.45,261,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.45,256,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.45,97,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.45,57,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.45,196,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.45,277,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.45,232,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.45,215,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.45,212,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.45,81,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.45,48,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.45,164,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.45,234,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.45,199,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.45,186,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.45,185,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.45,72,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.45,43,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.45,148,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.45,214,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.45,184.55,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.45,175,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.45,177,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.45,70,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.45,42,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.45,147,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.45,213,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.45,186,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.45,178,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.45,181,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.45,72,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.45,43.5500000000002,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.45,150,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.45,220,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.45,190,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.45,182,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.45,186,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.45,74,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.45,45,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.45,154,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.45,223,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.45,194,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.45,185,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.45,188,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.5,71,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.5,247,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.5,347,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.5,289,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.5,264,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.5,260,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.5,100,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.5,59,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.5,201,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.5,284,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.5,238.5,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.5,220.5,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.5,217,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.5,83,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.5,50,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.5,169,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.5,241,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.5,205.5,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.5,192,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.5,192,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.5,75,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.5,45,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.5,154,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.5,222,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.5,192,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.5,183,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.5,185,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.5,73,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.5,45,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.5,154,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.5,224,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.5,195,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.5,187,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.5,190,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.5,75,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.5,46,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.5,158,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.5,231,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.5,201,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.5,192,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.5,196,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.5,78,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.5,48,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.5,164,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.5,237,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.5,207,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.5,198,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.5,201,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.55,73,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.55,250,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.55,354,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.55,296,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.55,270,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.55,266,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.55,102,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.55,60,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.55,204,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.55,291,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.55,244,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.55,225,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.55,222,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.55,86,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.55,51,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.55,174,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.55,249,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.55,212,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.55,198,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.55,199,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.55,77,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.55,47,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.55,159.45,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.55,231,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.55,200,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.55,191,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.55,194,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.55,77,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.55,47,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.55,161,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.55,235,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.55,203,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.55,196,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.55,200,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.55,80,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.55,49,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.55,167,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.55,243,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.55,211,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.55,204,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.55,208,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.55,83,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.55,52,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.55,174,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.55,253,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.55,221,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.55,212,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.55,216,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.6,74,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.6,254,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.6,359,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.6,301,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.6,274,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.6,271,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.6,103,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.6,62,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.6,209,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.6,296,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.6,250,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.6,230,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.6,228,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.6,88,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.6,53,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.6,179,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.6,257,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.6,219,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.6,205,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.6,205,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.6,80,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.6,49,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.6,166,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.6,241,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.6,208,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.6,199,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.6,202,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.6,80,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.6,49,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.6,168.400000000001,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.6,246,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.6,213,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.6,206,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.6,210,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.6,84,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.6,52,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.6,176,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.6,257.400000000001,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.6,224,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.6,215,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.6,220,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.6,89,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.6,56,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.6,185,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.6,272,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.6,237,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.6,229,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.6,232,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.65,76,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.65,257,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.65,369,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.65,305,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.65,279,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.65,276,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.65,105,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.65,64,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.65,215,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.65,304,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.65,256,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.65,235,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.65,233,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.65,90,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.65,55,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.65,185,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.65,264,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.65,226,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.65,211,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.65,212,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.65,83,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.65,51,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.65,172,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.65,250,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.65,217,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.65,208,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.65,211,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.65,85,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.65,52,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.65,177,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.65,259,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.65,226,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.65,217,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.65,221,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.65,89,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.65,55,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.65,186,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.65,273,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.65,239,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.65,230,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.65,235,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.65,95,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.65,60,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.65,199,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.65,293,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.65,255,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.65,247,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.65,251,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.7,78,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.7,261,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.7,377,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.7,311,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.7,283,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.7,280,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.7,107,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.7,66,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.7,219.3,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.7,313,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.7,263,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.7,241,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.7,240,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.7,93,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.7,57,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.7,190,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.7,272,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.7,233,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.7,218,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.7,220,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.7,86,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.7,53,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.7,179,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.7,262,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.7,227,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.7,217,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.7,222,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.7,89,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.7,55,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.7,186,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.7,273,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.7,238,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.7,229,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.7,234,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.7,94,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.7,60,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.7,198,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.7,294,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.7,255,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.7,247,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.7,253,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.7,103,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.7,65,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.7,215,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.7,319,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.7,277,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.7,269,Poland
