forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.8,14.2286419730234,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.85,15.3380991112067,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.9,17.4612331420097,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.95,20.9311323188121,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.975,23.423751253547,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.99,26.3047767096238,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.01,0.110640166449515,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.025,0.190724445494099,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.05,0.33752298400633,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.1,0.608458669381878,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.15,0.876803418739995,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.2,1.15637713673369,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.25,1.47422971102633,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.3,1.76352880276925,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.35,2.11902365832368,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.4,2.52948647130288,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.45,2.91047497932956,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.5,3.31537836208317,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.55,3.77650064486746,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.6,4.37869532805103,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.65,5.0585314806192,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.7,5.87317245131206,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.75,6.99779696422922,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.8,8.18899002961831,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.85,9.67494779865338,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.9,12.4318162954558,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.95,17.9292346024836,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.975,24.2300613723746,Poland
2020-08-05,40 day ahead inc death,2020-09-14,PL,quantile,0.99,36.7260451692555,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.01,0.0948799953882479,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.025,0.166874427290391,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.05,0.289955797354884,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.1,0.554695207304078,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.15,0.780113249866616,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.2,1.07553363747498,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.25,1.37185253935603,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.3,1.72067499508781,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.35,2.04484327110254,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.4,2.45998497423056,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.45,2.88201491285471,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.5,3.37246841914081,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.55,3.90222000196278,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.6,4.50254911499893,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.65,5.15319893536925,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.7,5.95791779472864,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.75,6.8500078325455,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.8,8.11058000081386,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.85,9.8824985497235,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.9,12.9179252369128,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.95,17.8318810772482,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.975,23.2253718688762,Poland
2020-08-05,41 day ahead inc death,2020-09-15,PL,quantile,0.99,35.0694106222233,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.01,0.0972847105915725,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.025,0.164837271391347,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.05,0.32125533160149,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.1,0.544719221414154,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.15,0.793826950148788,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.2,1.02687734755805,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.25,1.29914540179407,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.3,1.5873821843619,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.35,1.92215507613986,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.4,2.29806368109007,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.45,2.65768227259969,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.5,3.05467497353934,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.55,3.51438672873523,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.6,4.2030270691916,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.65,4.78669828591189,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.7,5.6591964428138,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.75,6.65148010406666,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.8,7.99891857968171,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.85,9.5293012820484,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.9,12.2322152784162,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.95,17.7933429567426,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.975,24.6807915026485,Poland
2020-08-05,42 day ahead inc death,2020-09-16,PL,quantile,0.99,34.665205180739,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.01,0.076793499023542,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.025,0.131332390965583,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.05,0.244883085477201,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.1,0.491034461578676,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.15,0.712676810442394,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.2,0.97787076041661,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.25,1.26157911919777,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.3,1.56089031289032,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.35,1.90853975304239,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.4,2.20877839337042,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.45,2.55867851687959,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.5,2.96585686264486,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.55,3.54303924056958,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.6,4.08751589594066,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.65,4.8343773520868,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.7,5.60672317775497,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.75,6.57527680739258,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.8,7.91146841147463,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.85,9.64224331641573,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.9,12.0781380084304,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.95,17.5619945142446,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.975,24.415788628142,Poland
2020-08-05,43 day ahead inc death,2020-09-17,PL,quantile,0.99,33.8330272134213,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.01,0.087938396654321,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.025,0.155808473368698,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.05,0.255104477269094,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.1,0.507800344784974,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.15,0.724411303560069,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.2,0.943938618212359,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.25,1.21395414152241,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.3,1.47654006692761,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.35,1.75509325227209,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.4,2.0541160102632,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.45,2.45044818104956,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.5,2.98429117150756,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.55,3.45499752005605,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.6,3.90262714142532,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.65,4.49804472784234,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.7,5.31476038229719,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.75,6.19567076612714,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.8,7.32675189375677,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.85,9.10172465087429,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.9,12.1547899091256,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.95,17.3130402149695,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.975,24.7819572025468,Poland
2020-08-05,44 day ahead inc death,2020-09-18,PL,quantile,0.99,33.2917718163783,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.01,0.0632155523804678,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.025,0.124386848179773,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.05,0.243755713422349,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.1,0.487147112491147,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.15,0.691605603487055,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.2,0.93267293897603,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.25,1.20586196785479,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.3,1.44817717416393,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.35,1.77792813439108,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.4,2.10178349472913,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.45,2.41529456077043,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.5,2.84686516368566,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.55,3.30658709275245,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.6,3.79055907679974,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.65,4.42027795306938,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.7,5.17363448300219,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.75,6.06389892425118,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.8,7.40565110565901,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.85,8.97887413682292,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.9,11.7451438245043,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.95,17.5232609502808,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.975,22.5207377648438,Poland
2020-08-05,45 day ahead inc death,2020-09-19,PL,quantile,0.99,32.8776339799233,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.01,0.0509016749151898,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.025,0.113104464820545,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.05,0.207801377646726,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.1,0.424229459339367,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.15,0.636983060421855,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.2,0.828274965377145,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.25,1.09032612637574,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.3,1.34699311385396,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.35,1.61019173650124,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.4,1.95370090867317,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.45,2.31363865249783,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.5,2.73673540638252,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.55,3.19669206200868,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.6,3.66435827047631,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.65,4.32157919590478,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.7,5.02653908372858,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.75,5.93623696381677,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.8,6.97408291599144,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.85,8.49490522903696,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.9,11.1869196445669,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.95,17.6609094070998,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.975,23.9142808343068,Poland
2020-08-05,46 day ahead inc death,2020-09-20,PL,quantile,0.99,33.1662926417587,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.01,0.0475149405935902,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.025,0.104905118312555,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.05,0.190388323661889,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.1,0.364085319501773,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.15,0.58432055334498,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.2,0.814915528296423,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.25,1.03306400155858,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.3,1.27957574929187,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.35,1.59336968727301,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.4,1.88262822174553,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.45,2.3014610098797,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.5,2.75493709704893,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.55,3.17324205140911,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.6,3.70291484753776,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.65,4.42037510640719,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.7,5.06767797056132,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.75,5.9979829354779,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.8,7.22424293205599,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.85,9.00439180786919,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.9,11.7249690550824,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.95,16.2176924115765,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.975,22.8336310825833,Poland
2020-08-05,47 day ahead inc death,2020-09-21,PL,quantile,0.99,33.415936131661,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.01,0.0554534193517695,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.025,0.108648321594624,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.05,0.211950050251925,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.1,0.400783979184173,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.15,0.600468967213319,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.2,0.819283263909663,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.25,1.09783465793505,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.3,1.31794378339351,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.35,1.5927925334354,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.4,1.92065841678574,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.45,2.28250539318193,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.5,2.64931780482137,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.55,3.09032452636647,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.6,3.55483258628857,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.65,4.24634276887174,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.7,4.91040664614228,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.75,5.73966107032514,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.8,7.02621316982013,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.85,8.84504304457301,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.9,11.1953520610525,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.95,17.1564634407041,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.975,22.953371531814,Poland
2020-08-05,48 day ahead inc death,2020-09-22,PL,quantile,0.99,31.5551186312992,Poland
2020-08-05,5 day ahead inc death,2020-08-10,PL,quantile,0.01,1.4974676669094,Poland
2020-08-05,5 day ahead inc death,2020-08-10,PL,quantile,0.025,2.01609763407116,Poland
2020-08-05,5 day ahead inc death,2020-08-10,PL,quantile,0.05,2.81993145020423,Poland
2020-08-05,5 day ahead inc death,2020-08-10,PL,quantile,0.1,3.73425054773669,Poland
2020-08-05,5 day ahead inc death,2020-08-10,PL,quantile,0.15,4.46826445208294,Poland
2020-08-05,5 day ahead inc death,2020-08-10,PL,quantile,0.2,5.18655984794346,Poland
2020-08-05,5 day ahead inc death,2020-08-10,PL,quantile,0.25,5.7605957233148,Poland
2020-08-05,5 day ahead inc death,2020-08-10,PL,quantile,0.3,6.4591203854446,Poland
2020-08-05,5 day ahead inc death,2020-08-10,PL,quantile,0.35,7.04816122625001,Poland
2020-08-05,5 day ahead inc death,2020-08-10,PL,quantile,0.4,7.67153591173072,Poland
2020-08-05,5 day ahead inc death,2020-08-10,PL,quantile,0.45,8.25459413307421,Poland
2020-08-05,5 day ahead inc death,2020-08-10,PL,quantile,0.5,8.89345373517833,Poland
2020-08-05,5 day ahead inc death,2020-08-10,PL,quantile,0.55,9.53818090328521,Poland
2020-08-05,5 day ahead inc death,2020-08-10,PL,quantile,0.6,10.2339660439435,Poland
2020-08-05,5 day ahead inc death,2020-08-10,PL,quantile,0.65,11.0192261451567,Poland
2020-08-05,5 day ahead inc death,2020-08-10,PL,quantile,0.7,11.9041264657711,Poland
