forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.4,1.20929644628852,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.45,1.4551061954842,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.5,1.72468817636125,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.55,2.01318937400426,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.6,2.33759405280762,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.65,2.73083391001827,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.7,3.11648569907336,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.75,3.64222776365428,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.8,4.39184039574214,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.85,5.335503142755,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.9,6.6145710128587,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.95,8.92780386189295,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.975,11.6325126709442,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.99,15.0150064628594,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.01,0.0420537308267832,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.025,0.0697264907336895,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.05,0.136366128345534,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.1,0.266270619753887,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.15,0.387846478838775,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.2,0.525365576458889,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.25,0.668885111848468,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.3,0.838462692058281,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.35,1.05386374736699,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.4,1.24568156749091,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.45,1.4361785386126,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.5,1.63866758088657,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.55,1.95972537713188,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.6,2.2467543104279,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.65,2.62155420117769,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.7,3.04663168543613,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.75,3.58889691988159,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.8,4.42138118434197,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.85,5.54041489777304,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.9,6.92920375094672,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.95,9.41833965788327,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.975,12.2733401820192,Germany
2020-08-26,43 day ahead inc death,2020-10-08,GM,quantile,0.99,15.7928802794008,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.01,0.0275703614876259,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.025,0.0649650367361484,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.05,0.121324989857035,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.1,0.223142307159544,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.15,0.342011089579595,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.2,0.463412174531393,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.25,0.624934078824628,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.3,0.766225035911096,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.35,0.967976396935026,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.4,1.15566351369598,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.45,1.34874453886921,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.5,1.59636094748739,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.55,1.84797755463851,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.6,2.18117155598689,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.65,2.58881591447131,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.7,2.99926188714708,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.75,3.5450115098337,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.8,4.1467381031887,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.85,4.84104149378075,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.9,6.40478621239162,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.95,9.02548940061939,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.975,11.4641579301173,Germany
2020-08-26,44 day ahead inc death,2020-10-09,GM,quantile,0.99,14.6223185585432,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.01,0.0270921895789881,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.025,0.0618663737037056,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.05,0.118030589162066,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.1,0.219511305284726,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.15,0.342304526981117,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.2,0.453217256782625,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.25,0.610028147618636,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.3,0.763669969657418,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.35,0.933334104908306,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.4,1.09860619418659,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.45,1.27453718283343,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.5,1.52054167376666,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.55,1.77591173895434,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.6,2.07969492776952,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.65,2.44693772729375,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.7,2.81695663351081,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.75,3.48265266048479,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.8,4.15042924425063,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.85,5.06345014002946,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.9,6.65059791775041,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.95,8.99651339898487,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.975,11.7787663213342,Germany
2020-08-26,45 day ahead inc death,2020-10-10,GM,quantile,0.99,16.7755502461239,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.01,0.0280440910466834,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.025,0.0550776840304553,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.05,0.0971049607589131,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.1,0.193201774681014,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.15,0.303450172949265,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.2,0.415292597143534,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.25,0.543338345827252,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.3,0.687812405313446,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.35,0.904240120060678,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.4,1.09123449567233,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.45,1.29488621472223,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.5,1.50033305096594,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.55,1.73711200276242,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.6,2.04304796587602,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.65,2.33490439678938,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.7,2.66635132601708,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.75,3.2188330120784,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.8,3.83929832252933,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.85,4.7753010499714,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.9,6.10660842644447,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.95,8.59017033101818,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.975,10.8271399602631,Germany
2020-08-26,46 day ahead inc death,2020-10-11,GM,quantile,0.99,14.705165362806,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.01,0.0222619824301733,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.025,0.0597699536937625,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.05,0.112912316518111,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.1,0.203301447203742,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.15,0.303621137842639,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.2,0.415102622960851,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.25,0.534001197236126,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.3,0.667729254954384,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.35,0.809233221217048,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.4,0.996733402908925,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.45,1.21336447528875,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.5,1.42019510846455,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.55,1.65230044811039,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.6,1.92269102219476,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.65,2.29186864445696,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.7,2.6674157558902,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.75,3.10689747685364,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.8,3.84566016862155,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.85,4.69858553209647,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.9,6.16057637009878,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.95,8.55444933681275,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.975,10.939851145707,Germany
2020-08-26,47 day ahead inc death,2020-10-12,GM,quantile,0.99,14.1279978563808,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.01,0.0212691221418401,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.025,0.0457098227479097,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.05,0.0953819661567019,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.1,0.190205604167206,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.15,0.274268849014291,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.2,0.389163451547261,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.25,0.518454337845721,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.3,0.672509970882373,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.35,0.812362107900943,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.4,0.992450078816379,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.45,1.17763760254466,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.5,1.40227064019955,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.55,1.63948873499254,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.6,1.92706681941682,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.65,2.21639447736182,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.7,2.6400660846031,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.75,3.15488033623236,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.8,3.76814227990612,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.85,4.53587285647913,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.9,5.79706966504246,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.95,8.19853806834416,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.975,10.8426303090849,Germany
2020-08-26,48 day ahead inc death,2020-10-13,GM,quantile,0.99,14.4487245403581,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.01,0.94475104977493,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.025,1.27721228734373,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.05,1.64257988365592,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.1,2.22378769366702,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.15,2.70775606618087,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.2,3.06797970604701,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.25,3.45182208585109,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.3,3.85746443236253,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.35,4.26366453391768,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.4,4.65232362050453,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.45,5.14502265812242,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.5,5.64849617415573,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.55,6.22589913961222,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.6,6.76059230057931,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.65,7.3150907423974,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.7,7.92833727938757,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.75,8.71246845230727,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.8,9.70958195986603,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.85,10.9133303974169,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.9,12.3953109448705,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.95,15.017024803143,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.975,16.9933574344245,Germany
2020-08-26,5 day ahead inc death,2020-08-31,GM,quantile,0.99,20.5745713894788,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.01,0.693371102566299,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.025,1.06851291308476,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.05,1.38984071293838,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.1,2.05741593808143,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.15,2.45092680265669,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.2,2.96678693265401,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.25,3.41747354366468,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.3,3.77739863975521,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.35,4.1885895050598,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.4,4.60710845241187,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.45,5.04097983779101,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.5,5.52217084615727,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.55,6.0970321327986,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.6,6.63308168543188,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.65,7.06172606465096,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.7,7.79602072357384,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.75,8.44100721513874,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.8,9.21448106060824,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.85,10.5780998184051,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.9,12.1615057551953,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.95,14.9259874948429,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.975,17.9277433561323,Germany
2020-08-26,6 day ahead inc death,2020-09-01,GM,quantile,0.99,22.231186500965,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.01,0.837311356312007,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.025,1.09179821575165,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.05,1.42671508347665,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.1,1.94838454829457,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.15,2.4276072459699,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.2,2.84193455054979,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.25,3.26798841995012,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.3,3.66804571777187,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.35,4.06494581276665,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.4,4.49854626263683,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.45,4.95395224530053,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.5,5.34006316295257,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.55,5.85429026444351,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.6,6.34408103562918,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.65,7.01279147628074,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.7,7.65220703028057,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.75,8.65081832060724,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.8,9.39659535689953,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.85,10.3854606218618,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.9,11.9964834517598,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.95,14.5519448984362,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.975,17.8770037288051,Germany
2020-08-26,7 day ahead inc death,2020-09-02,GM,quantile,0.99,21.743759434027,Germany
2020-08-26,8 day ahead inc death,2020-09-03,GM,quantile,0.01,0.652469341372245,Germany
