forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.01,71981.4,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.01,72489.36,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.01,73007.72,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.01,73611,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.01,74203.82,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.01,74879.88,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.025,72741.925,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.025,73765.95,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.025,74783.725,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.025,75826.8,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.025,76811.975,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.025,77699.8,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.05,73164.85,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.05,74454.95,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.05,75721.55,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.05,76952.3,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.05,78010.9,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.05,79018.05,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.1,73455.9,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.1,74942.9,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.1,76396.7,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.1,77749,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.1,78996.7,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.1,80154.7,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.15,73635.7,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.15,75228,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.15,76757.7,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.15,78236,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.15,79627.4,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.15,80932.85,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.2,73718,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.2,75382.8,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.2,77010,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.2,78569.8,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.2,80109.8,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.2,81590,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.25,73817,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.25,75521,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.25,77227.75,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.25,78925,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.25,80540,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.25,82121.75,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.3,73896,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.3,75671,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.3,77424,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.3,79172,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.3,80889.7,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.3,82510.6,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.35,73954,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.35,75769.65,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.35,77593.95,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.35,79399,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.35,81174.65,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.35,82905.65,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.4,74002,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.4,75857.6,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.4,77731,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.4,79613,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.4,81430.8,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.4,83257.6,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.45,74047,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.45,75935,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.45,77850,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.45,79778,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.45,81697.55,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.45,83622.2,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.5,74088,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.5,75997,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.5,77955.5,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.5,79927,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.5,81936.5,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.5,83968.5,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.55,74120,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.55,76055,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.55,78051.45,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.55,80083,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.55,82173.45,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.55,84324.45,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.6,74155,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.6,76118,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.6,78148,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.6,80255,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.6,82411.2,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.6,84691,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.65,74191,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.65,76173,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.65,78241,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.65,80399,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.65,82676.35,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.65,85047.35,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.7,74227,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.7,76241,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.7,78342,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.7,80562,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.7,82919,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.7,85458,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.75,74264.25,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.75,76317,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.75,78462,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.75,80745,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.75,83202.25,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.75,85857.75,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.8,74313,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.8,76403,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.8,78596,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.8,80958.2,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.8,83519.2,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.8,86341.2,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.85,74378,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.85,76521,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.85,78783.15,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.85,81212,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.85,83874.15,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.85,86869,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.9,74486.1,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.9,76712.1,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.9,79047,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.9,81556.1,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.9,84306.6,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.9,87440.5,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.95,74663.1,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.95,77051.15,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.95,79592,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.95,82321.4,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.95,85307,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.95,88626.05,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.975,74881.025,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.975,77493.1,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.975,80290.05,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.975,83352.75,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.975,86681.175,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.975,90364.05,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,quantile,0.99,75309.12,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,quantile,0.99,78217.22,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,quantile,0.99,81472.3,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,quantile,0.99,84801.88,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,quantile,0.99,88774.66,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,quantile,0.99,93280.58,Germany
2021-03-03,1 wk ahead cum death,2021-03-13,GM,point,NA,74088,Germany
2021-03-03,2 wk ahead cum death,2021-03-20,GM,point,NA,75997,Germany
2021-03-03,3 wk ahead cum death,2021-03-27,GM,point,NA,77955.5,Germany
2021-03-03,4 wk ahead cum death,2021-04-03,GM,point,NA,79927,Germany
2021-03-03,5 wk ahead cum death,2021-04-10,GM,point,NA,81936.5,Germany
2021-03-03,6 wk ahead cum death,2021-04-17,GM,point,NA,83968.5,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.01,486.64,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.01,503.88,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.01,540.96,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.01,529.98,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.01,519.83,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.01,433.9,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.025,1005.775,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.025,998.975,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.025,987.975,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.025,902.975,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.025,809,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.025,689.95,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.05,1295,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.05,1278,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.05,1218.8,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.05,1114.95,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.05,995,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.05,888.85,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.1,1489.9,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.1,1464.9,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.1,1400.9,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.1,1315.9,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.1,1212.9,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.1,1095.9,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.15,1621,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.15,1574,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.15,1525,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.15,1453,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.15,1364,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.15,1266.85,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.2,1675,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.2,1647.8,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.2,1615,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.2,1572,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.2,1487,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.2,1385,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.25,1745.75,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.25,1711.75,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.25,1698,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.25,1662.75,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.25,1585.75,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.25,1509,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.3,1801,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.3,1766,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.3,1760,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.3,1729,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.3,1684,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.3,1619.7,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.35,1835,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.35,1814,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.35,1811.65,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.35,1796,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.35,1767,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.35,1726.65,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.4,1867,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.4,1850,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.4,1862,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.4,1859.6,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.4,1848,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.4,1835.6,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.45,1893,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.45,1882,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.45,1905,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.45,1924,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.45,1930,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.45,1945.55,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.5,1917,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.5,1909,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.5,1948,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.5,1985.5,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.5,2014,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.5,2059.5,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.55,1941.45,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.55,1935,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.55,1990,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.55,2046.45,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.55,2105,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.55,2171.45,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.6,1964,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.6,1962.4,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.6,2032,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.6,2107.4,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.6,2182.4,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.6,2269.4,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.65,1985,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.65,1991,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.65,2076,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.65,2173,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.65,2275,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.65,2403,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.7,2009,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.7,2022,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.7,2114,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.7,2238,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.7,2376,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.7,2542,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.75,2043,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.75,2055,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.75,2168,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.75,2304,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.75,2471.25,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.75,2674,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.8,2079,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.8,2100,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.8,2219.2,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.8,2384,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.8,2587,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.8,2832,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.85,2128,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.85,2153.15,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.85,2282,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.85,2471,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.85,2721,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.85,3019.15,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.9,2209,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.9,2245,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.9,2371,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.9,2577.1,Germany
2021-03-03,5 wk ahead inc death,2021-04-10,GM,quantile,0.9,2867,Germany
2021-03-03,6 wk ahead inc death,2021-04-17,GM,quantile,0.9,3226.2,Germany
2021-03-03,1 wk ahead inc death,2021-03-13,GM,quantile,0.95,2341.05,Germany
2021-03-03,2 wk ahead inc death,2021-03-20,GM,quantile,0.95,2404.05,Germany
2021-03-03,3 wk ahead inc death,2021-03-27,GM,quantile,0.95,2557,Germany
2021-03-03,4 wk ahead inc death,2021-04-03,GM,quantile,0.95,2782.05,Germany
