forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.975,44322.825,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.99,46176.03,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,point,NA,733675.5,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,point,NA,978495,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,point,NA,1232835.5,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,point,NA,1469774,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,point,NA,1695124.5,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,point,NA,1921737.5,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.01,676056.25,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.025,684943.4,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.05,693532,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.1,702288,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.15,708386.3,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.2,713392.4,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.25,717091,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.3,720193.4,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.35,723736.9,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.4,727284,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.45,730439.95,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.5,733675.5,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.55,737125.15,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.6,740486.2,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.65,744030.85,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.7,747438.2,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.75,751148.5,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.8,755317.6,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.85,760457.4,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.9,767540.6,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.95,776710.5,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.975,784357.775,Poland
2020-11-08,1 wk ahead cum case,2020-11-14,PL,quantile,0.99,794179.65,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.01,808227.04,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.025,828511.9,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.05,851827.9,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.1,879706.2,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.15,897979.55,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.2,913783,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.25,926563.25,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.3,939051.1,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.35,949246.85,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.4,960391.8,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.45,969075.1,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.5,978495,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.55,988493.85,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.6,998345.8,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.65,1009486.45,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.7,1019757.5,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.75,1031257.5,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.8,1043946.8,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.85,1057973,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.9,1074934.7,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.95,1101710.3,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.975,1124391.575,Poland
2020-11-08,2 wk ahead cum case,2020-11-21,PL,quantile,0.99,1149183.69,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.01,921551.93,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.025,956198.775,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.05,992130.15,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.1,1031031,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.15,1059896.55,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.2,1086952.8,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.25,1112378.25,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.3,1135645.3,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.35,1160236.25,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.4,1185428.8,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.45,1209768.7,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.5,1232835.5,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.55,1257326.4,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.6,1279868.6,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.65,1305293.65,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.7,1332421.2,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.75,1362286,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.8,1389128.8,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.85,1421444.2,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.9,1458935.3,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.95,1520705.05,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.975,1568925.425,Poland
2020-11-08,3 wk ahead cum case,2020-11-28,PL,quantile,0.99,1622619.12,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.01,1034224.13,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.025,1077382.075,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.05,1122793.85,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.1,1177999,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.15,1213905.85,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.2,1249172.6,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.25,1287777.5,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.3,1320436,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.35,1354311.7,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.4,1389599.8,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.45,1428051.35,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.5,1469774,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.55,1510291.8,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.6,1554483.6,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.65,1608443.05,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.7,1658513.7,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.75,1709456,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.8,1766088.6,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.85,1837416.95,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.9,1926398.9,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.95,2039143.45,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.975,2126050.6,Poland
2020-11-08,4 wk ahead cum case,2020-12-05,PL,quantile,0.99,2234791.94,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.01,1126017.12,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.025,1188689.15,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.05,1240769.25,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.1,1309112.5,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.15,1358474.2,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.2,1408883.6,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.25,1457459,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.3,1502443.7,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.35,1549639.4,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.4,1593226.6,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.45,1644110,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.5,1695124.5,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.55,1749791.75,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.6,1809614.2,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.65,1879713.2,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.7,1958352.1,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.75,2046898.25,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.8,2137086.6,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.85,2265936.9,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.9,2417872.2,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.95,2639742.7,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.975,2790263.6,Poland
2020-11-08,5 wk ahead cum case,2020-12-12,PL,quantile,0.99,2980826.44,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.01,1207642.56,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.025,1282400.575,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.05,1346192.5,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.1,1426154.1,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.15,1497596.7,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.2,1559845.8,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.25,1621238,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.3,1682361.4,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.35,1740581.4,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.4,1799345.6,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.45,1861193.9,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.5,1921737.5,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.55,1985535,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.6,2059737.4,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.65,2137406.75,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.7,2243085.4,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.75,2350618.75,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.8,2482521,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.85,2666969.85,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.9,2903003,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.95,3255486.9,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.975,3548139.025,Poland
2020-11-08,6 wk ahead cum case,2020-12-19,PL,quantile,0.99,3817727.21,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,point,NA,212035.5,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,point,NA,247467.5,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,point,NA,246472.5,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,point,NA,233716,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,point,NA,230429,Poland
2020-11-08,6 wk ahead inc case,2020-12-19,PL,point,NA,222452,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.01,154416.25,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.025,163303.4,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.05,171892,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.1,180648,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.15,186746.3,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.2,191752.4,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.25,195451,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.3,198553.4,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.35,202096.9,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.4,205644,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.45,208799.95,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.5,212035.5,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.55,215485.15,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.6,218846.2,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.65,222390.85,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.7,225798.2,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.75,229508.5,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.8,233677.6,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.85,238817.4,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.9,245900.6,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.95,255070.5,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.975,262717.775,Poland
2020-11-08,1 wk ahead inc case,2020-11-14,PL,quantile,0.99,272539.65,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.01,125326.24,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.025,137990.175,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.05,152291.95,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.1,168373.8,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.15,181837,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.2,193425.4,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.25,203678.25,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.3,214651,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.35,223353.1,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.4,232710,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.45,240504.1,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.5,247467.5,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.55,254139.75,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.6,260912.6,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.65,268143.45,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.7,276198.2,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.75,284625.25,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.8,293081.2,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.85,301396.55,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.9,312035,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.95,330483.1,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.975,344768.85,Poland
2020-11-08,2 wk ahead inc case,2020-11-21,PL,quantile,0.99,361081.71,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.01,112095.2,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.025,124320.675,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.05,134377.7,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.1,147883.3,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.15,159426.35,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.2,170027.8,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.25,180122.5,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.3,190535.2,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.35,201651.65,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.4,214819.8,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.45,229567.6,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.5,246472.5,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.55,268654.85,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.6,287367.2,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.65,303025.75,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.7,319358.8,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.75,334734.5,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.8,352775.6,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.85,373013.2,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.9,397522.5,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.95,429921.3,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.975,453593.4,Poland
2020-11-08,3 wk ahead inc case,2020-11-28,PL,quantile,0.99,482979.91,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.01,99820.39,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.025,110964,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.05,120869.5,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.1,135473.6,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.15,147642.65,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.2,158044.8,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.25,170139,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.3,182400.6,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.35,193274.5,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.4,206908.2,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.45,219729.45,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.5,233716,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.55,250812.25,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.6,272136,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.65,295582.5,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.7,325527.8,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.75,356060.25,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.8,385099.4,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.85,424627.05,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.9,470828.8,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.95,534295.95,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.975,578659.125,Poland
2020-11-08,4 wk ahead inc case,2020-12-05,PL,quantile,0.99,626643.870000001,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.01,88083.5,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.025,97477.05,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.05,108332.8,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.1,123549.5,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.15,136288.85,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.2,148540.8,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.25,160158.25,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.3,174467.3,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.35,186902.55,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.4,200814.2,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.45,214522.8,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.5,230429,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.55,244535.8,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.6,262687.8,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.65,281425.75,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.7,303706.6,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.75,334939.25,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.8,375207.4,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.85,431462.75,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.9,502005.4,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.95,605398.75,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.975,694252.15,Poland
2020-11-08,5 wk ahead inc case,2020-12-12,PL,quantile,0.99,775020.51,Poland
2020-11-08,6 wk ahead inc case,2020-12-19,PL,quantile,0.01,75691.74,Poland
2020-11-08,6 wk ahead inc case,2020-12-19,PL,quantile,0.025,84735.4,Poland
2020-11-08,6 wk ahead inc case,2020-12-19,PL,quantile,0.05,95475.8,Poland
2020-11-08,6 wk ahead inc case,2020-12-19,PL,quantile,0.1,110926.8,Poland
2020-11-08,6 wk ahead inc case,2020-12-19,PL,quantile,0.15,123901.1,Poland
2020-11-08,6 wk ahead inc case,2020-12-19,PL,quantile,0.2,137275.2,Poland
2020-11-08,6 wk ahead inc case,2020-12-19,PL,quantile,0.25,149358.5,Poland
2020-11-08,6 wk ahead inc case,2020-12-19,PL,quantile,0.3,162943.8,Poland
2020-11-08,6 wk ahead inc case,2020-12-19,PL,quantile,0.35,177855,Poland
2020-11-08,6 wk ahead inc case,2020-12-19,PL,quantile,0.4,192759.4,Poland
2020-11-08,6 wk ahead inc case,2020-12-19,PL,quantile,0.45,208036.8,Poland
2020-11-08,6 wk ahead inc case,2020-12-19,PL,quantile,0.5,222452,Poland
