forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.15,0.352572128624016,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.2,0.479288925951778,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.25,0.614375874354633,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.3,0.758510942651939,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.35,0.943491829116972,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.4,1.12676422205399,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.45,1.30996684980145,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.5,1.52648756372924,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.55,1.79669784797934,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.6,2.13390089510594,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.65,2.52329324302135,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.7,2.98357951714422,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.75,3.52335802009732,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.8,4.05361976347966,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.85,4.88051585531603,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.9,6.22554049930704,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.95,7.98906663534443,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.975,10.5331479563915,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.99,14.7601123475717,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.01,0.0253328114216761,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.025,0.0551843875455524,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.05,0.100748569484761,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.1,0.208238484479115,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.15,0.302178252406657,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.2,0.435741138179194,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.25,0.572716954116831,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.3,0.725130794404849,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.35,0.87173759407423,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.4,1.03643655918679,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.45,1.25605081432511,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.5,1.52477464293973,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.55,1.79403971680391,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.6,2.077898309915,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.65,2.41659821665483,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.7,2.84414905988908,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.75,3.38937356727086,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.8,4.02143595270825,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.85,4.79076664099961,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.9,6.06198230071055,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.95,8.02844718083426,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.975,10.7201358334607,Germany
2020-07-22,41 day ahead inc death,2020-09-01,GM,quantile,0.99,15.1212801805687,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.01,0.0233401520526491,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.025,0.0481199977744585,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.05,0.102604577814209,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.1,0.205125237267534,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.15,0.313805199776173,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.2,0.429210033193132,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.25,0.583416951095828,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.3,0.740418519832584,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.35,0.910428658948884,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.4,1.0357911117872,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.45,1.20087532163692,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.5,1.41466373927074,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.55,1.61146173537559,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.6,1.86173153086614,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.65,2.16049365135575,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.7,2.5383400898639,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.75,3.05070825904364,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.8,3.68601881861311,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.85,4.45733642393238,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.9,5.65296654502507,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.95,7.92685113970383,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.975,10.4313421266791,Germany
2020-07-22,42 day ahead inc death,2020-09-02,GM,quantile,0.99,13.3715479561676,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.01,0.0191273416939523,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.025,0.04518047500634,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.05,0.0890737000148586,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.1,0.167568070690931,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.15,0.291954078714586,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.2,0.420717828934352,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.25,0.554733118667785,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.3,0.697421122156052,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.35,0.86162261670861,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.4,1.04067513826338,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.45,1.2139953247005,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.5,1.46128049556233,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.55,1.70528411526412,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.6,1.97227540324951,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.65,2.25218038868398,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.7,2.61141152898567,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.75,3.05274469816033,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.8,3.62669874865421,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.85,4.47250525918972,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.9,5.67196668572951,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.95,7.67541644104576,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.975,9.91404781449367,Germany
2020-07-22,43 day ahead inc death,2020-09-03,GM,quantile,0.99,13.0326000785733,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.01,0.016469029512959,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.025,0.0485290416217622,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.05,0.0894759342417183,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.1,0.160187556999449,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.15,0.257426011610409,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.2,0.371290442102325,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.25,0.497982186107546,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.3,0.644589832242418,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.35,0.797972842808381,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.4,0.945623805052806,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.45,1.12963946977559,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.5,1.3546873322766,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.55,1.58285864704831,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.6,1.82905884295365,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.65,2.15499917366555,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.7,2.50974857940378,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.75,2.94868649221272,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.8,3.57643932073859,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.85,4.27666970562582,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.9,5.52562623715342,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.95,7.54032816349053,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.975,9.85714489118067,Germany
2020-07-22,44 day ahead inc death,2020-09-04,GM,quantile,0.99,13.7915220237063,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.01,0.0209934070826052,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.025,0.0430472749705052,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.05,0.0746459547151615,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.1,0.159201639164144,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.15,0.268752558326628,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.2,0.373311380553644,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.25,0.510752907256736,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.3,0.637028465869348,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.35,0.784255283076601,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.4,0.962212389865024,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.45,1.13867556782641,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.5,1.2845341131449,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.55,1.47896415914987,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.6,1.76175337767897,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.65,2.0589635478068,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.7,2.38793540119138,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.75,2.81034711478136,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.8,3.42613667613012,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.85,4.36549637640116,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.9,5.47746450767606,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.95,7.40419038507469,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.975,9.92771638467183,Germany
2020-07-22,45 day ahead inc death,2020-09-05,GM,quantile,0.99,13.5663091130256,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.01,0.0150757428966743,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.025,0.0395208652189623,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.05,0.0781834656772991,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.1,0.163560631554405,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.15,0.260112232503814,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.2,0.366053939397901,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.25,0.466158055691942,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.3,0.591885185611029,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.35,0.728131217200586,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.4,0.878274011823885,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.45,1.0424467854377,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.5,1.26176503674749,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.55,1.47312917974247,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.6,1.73292932430736,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.65,1.97755256863233,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.7,2.34952757651009,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.75,2.77658950223119,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.8,3.35408671878641,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.85,4.15999240711317,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.9,5.3634728668757,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.95,7.30105030709361,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.975,9.50815840189474,Germany
2020-07-22,46 day ahead inc death,2020-09-06,GM,quantile,0.99,11.8698452519476,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.01,0.0140895971881134,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.025,0.0318040799361747,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.05,0.0675109618571854,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.1,0.142590539456579,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.15,0.236323530121155,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.2,0.340861618607698,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.25,0.435136186497367,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.3,0.542121135486059,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.35,0.666946779874458,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.4,0.808562110760914,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.45,1.00008799014197,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.5,1.17403803868125,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.55,1.36886592940121,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.6,1.60883003667347,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.65,1.89782378369429,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.7,2.17848071833054,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.75,2.56229115570006,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.8,3.13201322052827,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.85,3.92973998524561,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.9,5.01843958308576,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.95,7.17168894210638,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.975,9.24447015442651,Germany
2020-07-22,47 day ahead inc death,2020-09-07,GM,quantile,0.99,14.1732886002687,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.01,0.0105711634123583,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.025,0.0330904070562639,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.05,0.0649772722134274,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.1,0.12986428877459,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.15,0.202684851488169,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.2,0.282897117952504,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.25,0.373667134394168,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.3,0.502959237286323,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.35,0.649490242268185,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.4,0.783075002674067,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.45,0.932396355831091,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.5,1.15772694035356,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.55,1.38562417812761,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.6,1.65160993609409,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.65,1.91330731671777,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.7,2.23787073539368,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.75,2.624709624411,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.8,3.14471184715607,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.85,3.87469688614686,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.9,4.92303667339113,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.95,6.90427487481963,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.975,8.6115337448094,Germany
2020-07-22,48 day ahead inc death,2020-09-08,GM,quantile,0.99,11.4690412181151,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.01,0.590989908555273,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.025,0.951040674247874,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.05,1.38276822499599,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.1,1.99919163536332,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.15,2.4502756567979,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.2,2.85884221588093,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.25,3.19177119566515,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.3,3.67190671429674,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.35,3.99529416827282,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.4,4.36846758285435,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.45,4.81170214478442,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.5,5.2570656987388,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.55,5.76003374399294,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.6,6.36080921386285,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.65,6.99334718379422,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.7,7.63191543110949,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.75,8.31161764775626,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.8,9.1832830439769,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.85,10.230218001622,Germany
2020-07-22,5 day ahead inc death,2020-07-27,GM,quantile,0.9,11.7828092230469,Germany
