forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.01,59.5209288732466,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.025,84.1983918220524,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.05,122.256256205765,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.1,175.696021713774,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.15,212.759096449948,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.2,257.424070085915,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.25,301.825569683942,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.3,347.661290723808,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.35,393.557642913449,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.4,441.049482366379,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.45,499.005173538157,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.5,560.47041834683,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.55,633.116207084475,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.6,722.152531781618,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.65,806.98502032533,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.7,923.490262920329,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.75,1045.86700700884,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.8,1216.63449511659,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.85,1417.77914015423,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.9,1769.62706699282,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.95,2427.64608048779,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.975,3137.12422458574,Poland
2020-09-30,41 day ahead inc case,2020-11-10,PL,quantile,0.99,4060.41472773743,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.01,55.3225590299843,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.025,86.9354504886976,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.05,122.582807543111,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.1,165.549666697105,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.15,205.941706003979,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.2,250.490991547729,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.25,292.64189508726,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.3,333.681494264746,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.35,379.245840096975,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.4,429.293034052545,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.45,486.974492613186,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.5,553.426681304381,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.55,621.280348948315,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.6,709.273989450591,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.65,782.824457483415,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.7,888.894922402054,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.75,1020.9881475512,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.8,1196.09488349122,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.85,1418.16410165053,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.9,1763.30259989018,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.95,2398.981230916,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.975,3172.1535513584,Poland
2020-09-30,42 day ahead inc case,2020-11-11,PL,quantile,0.99,4108.65868406081,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.01,56.3948547103826,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.025,83.4449963659059,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.05,117.926819811037,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.1,159.987575264027,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.15,198.002320632054,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.2,243.431799259354,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.25,277.118091589604,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.3,324.491929775708,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.35,368.847057845449,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.4,421.140799099697,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.45,479.655638975305,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.5,543.011784537101,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.55,610.94753202294,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.6,700.637613292021,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.65,789.154628976066,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.7,882.410033347765,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.75,1017.2251567103,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.8,1171.30516542068,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.85,1374.52099621732,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.9,1758.94237410328,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.95,2436.10649329874,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.975,3119.80116190752,Poland
2020-09-30,43 day ahead inc case,2020-11-12,PL,quantile,0.99,4197.86913083129,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.01,48.0249801752708,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.025,77.388990114275,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.05,107.862490167446,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.1,152.519889428596,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.15,187.400047254688,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.2,228.438203230664,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.25,268.173055785294,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.3,306.049494283126,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.35,353.413632357446,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.4,410.160565320039,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.45,463.974867893099,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.5,527.267764560118,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.55,589.685083908378,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.6,663.64860793911,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.65,764.237045007011,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.7,881.662141792387,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.75,998.70044862702,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.8,1158.95688285041,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.85,1363.80129623795,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.9,1710.17279467949,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.95,2412.9090307247,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.975,3161.20602555611,Poland
2020-09-30,44 day ahead inc case,2020-11-13,PL,quantile,0.99,4264.44571220108,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.01,49.6338105085306,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.025,75.6301325371869,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.05,101.855161836769,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.1,144.635633504396,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.15,181.877986672883,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.2,221.050058049062,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.25,258.129731479957,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.3,301.863593861302,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.35,346.869131873148,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.4,395.374130073018,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.45,449.098972065958,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.5,515.247813436158,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.55,580.980302660152,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.6,648.431576828899,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.65,748.301870322168,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.7,841.043789346464,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.75,970.174836987073,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.8,1145.13386264744,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.85,1343.64234429337,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.9,1707.29712766959,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.95,2386.85334758778,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.975,3120.26575957523,Poland
2020-09-30,45 day ahead inc case,2020-11-14,PL,quantile,0.99,4277.27985231207,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.01,44.8132102571321,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.025,70.8065158264022,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.05,99.1563190557697,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.1,140.497842014697,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.15,177.778987845941,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.2,212.050931429929,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.25,252.789944942624,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.3,291.233280711645,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.35,335.963415532594,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.4,390.144605028018,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.45,436.872867072362,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.5,498.457300399295,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.55,553.962294940657,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.6,620.113354539186,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.65,705.550961360397,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.7,808.355031893585,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.75,931.891563810387,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.8,1107.38640370353,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.85,1302.01504964405,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.9,1679.25517168583,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.95,2402.96279462311,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.975,3114.28464687751,Poland
2020-09-30,46 day ahead inc case,2020-11-15,PL,quantile,0.99,4200.23459523662,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.01,41.4327817058042,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.025,64.4339903109475,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.05,93.1897191012142,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.1,134.560105509575,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.15,172.572577536051,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.2,207.55721294875,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.25,244.65381372201,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.3,278.515647840654,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.35,323.902566859901,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.4,376.462021479137,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.45,424.477088369131,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.5,480.068215581537,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.55,546.461333902505,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.6,603.300669330371,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.65,691.000497442777,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.7,795.764737203536,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.75,920.551817484964,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.8,1100.56134012921,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.85,1297.66016275864,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.9,1686.57376598262,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.95,2370.23479016794,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.975,3139.71206619869,Poland
2020-09-30,47 day ahead inc case,2020-11-16,PL,quantile,0.99,4360.27534907035,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.01,40.007523100603,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.025,65.1054037010786,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.05,90.3534494381396,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.1,132.699708306911,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.15,161.051996024427,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.2,202.489813610122,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.25,237.577575655176,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.3,270.83571071397,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.35,311.698314381419,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.4,361.373111386063,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.45,417.27675098487,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.5,465.484919718993,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.55,524.534849160576,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.6,589.229265878008,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.65,662.542271719701,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.7,771.528504968405,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.75,895.18568576524,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.8,1074.32484229284,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.85,1291.86565041023,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.9,1661.2683870216,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.95,2367.15469503584,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.975,3134.47685716574,Poland
2020-09-30,48 day ahead inc case,2020-11-17,PL,quantile,0.99,4326.89372314664,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.01,534.22151687493,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.025,618.971176345996,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.05,698.29552897761,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.1,820.376400724373,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.15,921.741473038241,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.2,995.66773571614,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.25,1062.83490822305,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.3,1115.65959225922,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.35,1171.86009385299,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.4,1236.22805019123,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.45,1290.19895730176,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.5,1354.16648041571,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.55,1417.21118044434,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.6,1481.00541654087,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.65,1538.5396725703,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.7,1603.66997050246,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.75,1672.85645547705,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.8,1763.65085426317,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.85,1863.05875550735,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.9,1967.24297990357,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.95,2212.43800687184,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.975,2427.46452127216,Poland
2020-09-30,5 day ahead inc case,2020-10-05,PL,quantile,0.99,2692.11669772227,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.01,494.998479752824,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.025,594.825611031848,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.05,681.010683681124,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.1,786.574197165314,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.15,869.28805782255,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.2,958.94864928529,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.25,1023.8472532261,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.3,1079.9803522047,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.35,1134.87296150329,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.4,1200.79945676713,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.45,1261.75547059463,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.5,1319.7305599289,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.55,1392.65834975621,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.6,1455.33596185287,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.65,1523.64480610955,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.7,1589.779303269,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.75,1667.35582742421,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.8,1772.7036821469,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.85,1878.6312357582501,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.9,2006.9412528648,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.95,2228.45423830272,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.975,2430.71623207925,Poland
2020-09-30,6 day ahead inc case,2020-10-06,PL,quantile,0.99,2706.07007660019,Poland
2020-09-30,7 day ahead inc case,2020-10-07,PL,quantile,0.01,459.461937339578,Poland
2020-09-30,7 day ahead inc case,2020-10-07,PL,quantile,0.025,558.357733426685,Poland
2020-09-30,7 day ahead inc case,2020-10-07,PL,quantile,0.05,647.203283114001,Poland
2020-09-30,7 day ahead inc case,2020-10-07,PL,quantile,0.1,745.106054990275,Poland
