forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.15,127.345955478681,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.2,147.831614458748,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.25,170.797105856939,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.3,193.438583648447,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.35,215.283510858913,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.4,237.032663452271,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.45,262.358144109994,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.5,288.127046947089,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.55,322.250086521445,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.6,354.240076313121,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.65,398.155213186448,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.7,448.995169666468,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.75,512.473691173745,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.8,586.8369773548,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.85,692.635123787727,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.9,825.319154389801,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.95,1066.74158789434,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.975,1308.85701572104,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.99,1654.67165398404,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.01,34.9834862668449,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.025,54.0089257063387,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.05,72.0488196956446,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.1,96.8976713055616,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.15,120.359489638829,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.2,141.644165120198,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.25,166.008514683297,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.3,187.174606343791,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.35,208.880698920505,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.4,231.243035027588,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.45,255.316878961815,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.5,282.938700345899,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.55,314.021716860635,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.6,348.24898318324,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.65,390.542571325642,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.7,436.611823295755,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.75,492.041523521277,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.8,566.771828430646,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.85,665.097388544563,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.9,801.615356654394,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.95,1053.37044618994,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.975,1334.30509664604,Germany
2020-09-06,41 day ahead inc case,2020-10-17,GM,quantile,0.99,1569.85584403533,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.01,37.2194667793741,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.025,52.0613384755636,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.05,70.4407767939408,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.1,92.1938928359606,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.15,116.473528431758,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.2,140.449327800579,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.25,160.660170070543,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.3,180.531878113416,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.35,202.254706488083,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.4,225.42961099007,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.45,249.953468976367,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.5,273.015189016393,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.55,304.420121754193,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.6,339.913237064417,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.65,379.06412196745,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.7,424.746860794637,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.75,473.693602332503,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.8,545.98826694709,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.85,652.381115198326,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.9,788.091602851662,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.95,1024.85059568571,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.975,1265.01815096849,Germany
2020-09-06,42 day ahead inc case,2020-10-18,GM,quantile,0.99,1550.31566238323,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.01,34.5653144510923,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.025,50.0157796996273,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.05,67.7795905855643,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.1,89.9245739703745,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.15,111.454970648272,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.2,135.668771086646,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.25,154.391611650594,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.3,174.989063420478,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.35,195.156599861817,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.4,217.200485216787,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.45,238.397659683544,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.5,263.203394641023,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.55,297.254269269076,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.6,329.399045746796,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.65,367.683773239571,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.7,406.421122106912,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.75,463.316417003928,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.8,533.583309421564,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.85,630.455712634542,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.9,774.770822530961,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.95,1002.90631168565,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.975,1233.07059567653,Germany
2020-09-06,43 day ahead inc case,2020-10-19,GM,quantile,0.99,1550.95165269739,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.01,34.4718197971762,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.025,47.4424975846243,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.05,63.762469829912,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.1,86.6989048264588,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.15,107.33940916103,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.2,130.665518369613,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.25,149.924700687557,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.3,167.888955208619,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.35,189.676658046379,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.4,210.504913010927,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.45,234.133920918996,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.5,256.602681126281,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.55,282.019023312586,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.6,318.760238203092,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.65,359.019840465637,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.7,393.884329257902,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.75,453.92262546819,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.8,520.335223349049,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.85,614.098475519917,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.9,746.694763877244,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.95,965.794250865318,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.975,1232.95930226429,Germany
2020-09-06,44 day ahead inc case,2020-10-20,GM,quantile,0.99,1526.53172572699,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.01,32.8114016480794,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.025,48.4541590076288,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.05,60.1013126287962,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.1,83.6197574103086,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.15,102.006973349275,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.2,123.785414474192,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.25,142.391449846075,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.3,162.546841702728,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.35,183.172711800504,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.4,202.745046541625,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.45,226.210403941698,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.5,248.736390887272,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.55,277.986829027263,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.6,311.127591389817,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.65,348.950593639875,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.7,390.938930357596,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.75,444.248540354025,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.8,510.289807161875,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.85,608.422846276404,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.9,737.289495845803,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.95,971.885917018478,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.975,1178.79408077252,Germany
2020-09-06,45 day ahead inc case,2020-10-21,GM,quantile,0.99,1483.00914470941,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.01,30.3792649003917,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.025,41.553721409776,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.05,58.4829470232873,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.1,79.9731833053546,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.15,99.1529474521846,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.2,117.893295224949,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.25,138.520705428797,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.3,156.599431721491,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.35,174.502030134947,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.4,196.908111452164,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.45,221.553733337263,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.5,246.190664707716,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.55,269.802773913565,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.6,297.978953135958,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.65,335.80493291746,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.7,380.631726248485,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.75,431.693396351928,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.8,489.448620272506,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.85,588.375302274756,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.9,735.826310665209,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.95,939.358702362528,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.975,1156.50671769818,Germany
2020-09-06,46 day ahead inc case,2020-10-22,GM,quantile,0.99,1476.25814821769,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.01,28.0910387854102,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.025,40.3899171639356,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.05,53.6286098988326,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.1,73.9560168924817,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.15,94.1570248635118,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.2,114.112787018849,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.25,131.900818089572,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.3,149.955828245379,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.35,172.539123309436,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.4,191.600569720237,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.45,215.372504424463,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.5,239.575939223365,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.55,267.342621031544,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.6,294.04151865243,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.65,329.955340070677,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.7,376.916909420609,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.75,422.105211055265,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.8,480.56474917242,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.85,581.28145150991,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.9,702.364826970631,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.95,924.161262034418,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.975,1129.18811343088,Germany
2020-09-06,47 day ahead inc case,2020-10-23,GM,quantile,0.99,1479.89577921632,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.01,24.8370969979267,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.025,37.90561624364,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.05,50.9359503215515,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.1,73.3037430659017,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.15,90.5822747555696,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.2,108.122793154917,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.25,128.267193979629,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.3,145.549871447448,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.35,166.386457232949,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.4,185.183325178379,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.45,207.33878894584,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.5,232.287508174153,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.55,259.981242585021,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.6,288.396918263212,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.65,319.684474242175,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.7,364.493539363927,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.75,413.05882360803,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.8,470.905948834829,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.85,562.030480124028,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.9,696.61977838171,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.95,904.70682575724,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.975,1091.26149479522,Germany
2020-09-06,48 day ahead inc case,2020-10-24,GM,quantile,0.99,1425.54391534896,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.01,296.077004170899,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.025,354.815710348518,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.05,407.677702283757,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.1,485.956628166986,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.15,554.157756116996,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.2,595.82625051384,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.25,643.983406008594,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.3,685.358780112187,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.35,730.482612543556,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.4,770.031099340566,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.45,807.477103481757,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.5,855.206314004101,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.55,898.716868800562,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.6,942.101978310441,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.65,990.180481717989,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.7,1039.1021531502,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.75,1097.92963297088,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.8,1161.41780900931,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.85,1243.31816905485,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.9,1344.94470985722,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.95,1508.36410154889,Germany
2020-09-06,5 day ahead inc case,2020-09-11,GM,quantile,0.975,1659.93794982543,Germany
