forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.85,14.4368699673664,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.9,16.0150504443245,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.95,19.3319152642701,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.975,21.8585007561517,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.99,25.703143477658,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.01,0.0943548167701675,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.025,0.185831468425546,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.05,0.288316890096111,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.1,0.558628344952751,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.15,0.802986284659801,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.2,1.04366726280288,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.25,1.31533392973265,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.3,1.59168862235431,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.35,1.91854128244366,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.4,2.26820676176198,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.45,2.67372296755269,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.5,3.10594084911299,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.55,3.5511905565131,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.6,4.02334000965966,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.65,4.51979221285609,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.7,5.20431288686863,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.75,6.00840310678374,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.8,6.9159614592388,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.85,8.28479263276985,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.9,10.1690167504935,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.95,13.6244881688604,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.975,17.6985615036282,Poland
2020-07-19,40 day ahead inc death,2020-08-28,PL,quantile,0.99,26.7372805751326,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.01,0.07265308283372,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.025,0.155123338517603,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.05,0.268577728123799,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.1,0.505588190482215,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.15,0.731020143950333,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.2,0.953052643965908,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.25,1.27446343770612,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.3,1.60890343013548,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.35,1.90249148414404,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.4,2.19230232260127,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.45,2.53079510399971,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.5,2.92462153712018,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.55,3.35004055761591,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.6,3.84829724581496,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.65,4.36576573572292,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.7,5.01005936045492,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.75,5.93137503386048,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.8,6.90758962610929,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.85,8.36207062630316,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.9,10.0908546610655,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.95,13.7260238722261,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.975,16.6942430018945,Poland
2020-07-19,41 day ahead inc death,2020-08-29,PL,quantile,0.99,22.5382517124519,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.01,0.0448800381112096,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.025,0.132673423347662,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.05,0.226316391245659,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.1,0.487058587632945,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.15,0.69041631037796,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.2,0.923141160815056,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.25,1.19580836625531,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.3,1.46382401079981,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.35,1.7699331672227,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.4,2.09912625738296,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.45,2.44678694397184,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.5,2.82810546192257,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.55,3.19519025703004,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.6,3.70679851734673,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.65,4.23514938162295,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.7,4.77555428995466,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.75,5.48721313403758,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.8,6.65542650239439,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.85,8.07166445915071,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.9,10.1428452518649,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.95,14.2180575725436,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.975,17.2631633510921,Poland
2020-07-19,42 day ahead inc death,2020-08-30,PL,quantile,0.99,22.9058007364505,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.01,0.0592893356559721,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.025,0.118404900270869,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.05,0.219502649418465,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.1,0.424701179047097,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.15,0.646022588086184,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.2,0.880483287761753,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.25,1.0794374423845,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.3,1.34460925735817,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.35,1.64583764941517,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.4,2.02232354161909,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.45,2.35093054914726,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.5,2.70333140565482,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.55,3.10569577639532,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.6,3.61416136891378,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.65,4.12799154202361,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.7,4.75020529140116,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.75,5.65490929749798,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.8,6.60790094378845,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.85,7.84250125531857,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.9,9.93440842978245,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.95,13.7543264200451,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.975,17.8083402012408,Poland
2020-07-19,43 day ahead inc death,2020-08-31,PL,quantile,0.99,23.3661500745612,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.01,0.0577400016919377,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.025,0.119365023786784,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.05,0.244720675154299,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.1,0.431291473936242,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.15,0.649536203813242,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.2,0.907925692816163,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.25,1.13139086281611,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.3,1.42768784832532,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.35,1.63755136485731,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.4,1.94238572883301,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.45,2.22957016829326,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.5,2.55571273842465,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.55,2.97622165478273,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.6,3.37758201505607,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.65,3.9411578022318,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.7,4.65302035601373,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.75,5.36967249117632,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.8,6.47905197904567,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.85,7.72498252761804,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.9,9.74146085372395,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.95,13.4757175552851,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.975,16.9938677527508,Poland
2020-07-19,44 day ahead inc death,2020-09-01,PL,quantile,0.99,25.4628731529601,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.01,0.0620596774265203,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.025,0.109546339478934,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.05,0.189863258944414,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.1,0.371234910897287,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.15,0.625212982199787,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.2,0.836356338720093,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.25,1.06284910088979,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.3,1.29867917932877,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.35,1.55734052793771,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.4,1.85980845145337,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.45,2.19210444843503,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.5,2.50005487433213,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.55,2.87821588524595,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.6,3.38775890124834,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.65,3.90537173579171,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.7,4.61302837829034,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.75,5.41588983223338,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.8,6.36235958955312,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.85,7.57116194702798,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.9,9.55187647234395,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.95,13.6114456093629,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.975,17.9397095839978,Poland
2020-07-19,45 day ahead inc death,2020-09-02,PL,quantile,0.99,23.7866207716003,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.01,0.0563761260281712,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.025,0.116336408842852,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.05,0.188125854084548,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.1,0.372251728352893,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.15,0.575786340638851,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.2,0.777105617583265,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.25,0.989751426282184,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.3,1.24145002869292,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.35,1.46404598739074,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.4,1.75050248940543,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.45,2.08028060064133,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.5,2.47348015134715,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.55,2.80606236513183,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.6,3.32661283376287,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.65,3.91356110425034,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.7,4.49532452987442,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.75,5.31543139184027,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.8,6.25006505078122,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.85,7.28096768590747,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.9,9.31826572165438,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.95,13.1302130452578,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.975,16.9450198647407,Poland
2020-07-19,46 day ahead inc death,2020-09-03,PL,quantile,0.99,23.1493837140911,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.01,0.0527333172484872,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.025,0.112810746549819,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.05,0.200894833026737,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.1,0.35473514101434,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.15,0.560552256970845,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.2,0.77948404206708,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.25,1.0085925797164,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.3,1.25045600806701,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.35,1.48540923410396,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.4,1.71377382921667,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.45,1.99999867566678,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.5,2.29858188987627,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.55,2.65967890550058,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.6,3.09658893874612,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.65,3.63395500547018,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.7,4.24755539932948,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.75,4.96713021489343,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.8,5.88945884868383,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.85,7.14722500723273,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.9,8.89204919335598,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.95,12.8493156003115,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.975,17.2755962826264,Poland
2020-07-19,47 day ahead inc death,2020-09-04,PL,quantile,0.99,22.7831547968609,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.01,0.0438824094988153,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.025,0.0838193242204748,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.05,0.15816855074477,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.1,0.324743341920425,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.15,0.509945150565977,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.2,0.700396742700487,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.25,0.911588172906933,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.3,1.13951165585591,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.35,1.39651820341216,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.4,1.65678223026692,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.45,1.9637620335786,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.5,2.31625991987582,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.55,2.75937327739601,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.6,3.22360530236982,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.65,3.75949706162001,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.7,4.36175749828307,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.75,5.05763276207287,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.8,5.96157069536594,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.85,7.08169302229741,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.9,8.49779785649953,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.95,12.4785748044718,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.975,15.7965442653478,Poland
2020-07-19,48 day ahead inc death,2020-09-05,PL,quantile,0.99,21.6392493624379,Poland
2020-07-19,5 day ahead inc death,2020-07-24,PL,quantile,0.01,1.46358818954201,Poland
2020-07-19,5 day ahead inc death,2020-07-24,PL,quantile,0.025,1.96024569830423,Poland
2020-07-19,5 day ahead inc death,2020-07-24,PL,quantile,0.05,2.57797111796236,Poland
2020-07-19,5 day ahead inc death,2020-07-24,PL,quantile,0.1,3.61637421876545,Poland
2020-07-19,5 day ahead inc death,2020-07-24,PL,quantile,0.15,4.31897286742405,Poland
2020-07-19,5 day ahead inc death,2020-07-24,PL,quantile,0.2,4.94938583355344,Poland
2020-07-19,5 day ahead inc death,2020-07-24,PL,quantile,0.25,5.53011802199459,Poland
2020-07-19,5 day ahead inc death,2020-07-24,PL,quantile,0.3,6.15784117544016,Poland
2020-07-19,5 day ahead inc death,2020-07-24,PL,quantile,0.35,6.64458864503026,Poland
2020-07-19,5 day ahead inc death,2020-07-24,PL,quantile,0.4,7.15702201674067,Poland
2020-07-19,5 day ahead inc death,2020-07-24,PL,quantile,0.45,7.85598289024898,Poland
2020-07-19,5 day ahead inc death,2020-07-24,PL,quantile,0.5,8.38173038734729,Poland
2020-07-19,5 day ahead inc death,2020-07-24,PL,quantile,0.55,9.03709941698067,Poland
2020-07-19,5 day ahead inc death,2020-07-24,PL,quantile,0.6,9.73880612449992,Poland
2020-07-19,5 day ahead inc death,2020-07-24,PL,quantile,0.65,10.6053539881036,Poland
2020-07-19,5 day ahead inc death,2020-07-24,PL,quantile,0.7,11.3929990836736,Poland
