forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.01,15.1048011958356,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.025,22.96074907164,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.05,34.0115508726095,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.1,47.3467211767116,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.15,58.9719999665944,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.2,70.1997036088695,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.25,81.8669345652457,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.3,94.7246319893619,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.35,106.190875828773,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.4,119.945864670503,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.45,133.381905543595,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.5,147.687974356141,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.55,160.678097922517,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.6,178.491246301991,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.65,196.865686050291,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.7,220.744040335277,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.75,247.804310387957,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.8,279.144701691842,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.85,312.195812147912,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.9,377.88432550957,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.95,480.419740944304,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.975,621.547520919715,Germany
2020-06-23,41 day ahead inc case,2020-08-03,GM,quantile,0.99,812.851486193783,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.01,15.9679410655912,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.025,23.384000530826,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.05,32.0609177124346,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.1,44.8594226240506,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.15,56.1736704036396,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.2,69.5408938573474,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.25,79.5427478593925,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.3,90.8661844830702,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.35,103.122845263584,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.4,116.375993639152,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.45,128.22389873373,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.5,141.455695787063,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.55,154.889660800434,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.6,171.564933330264,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.65,190.226474558038,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.7,212.605480059044,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.75,238.432017221675,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.8,269.928628623812,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.85,308.777063975777,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.9,368.353579851257,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.95,494.57913852686,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.975,600.923638793009,Germany
2020-06-23,42 day ahead inc case,2020-08-04,GM,quantile,0.99,797.205406970319,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.01,13.8982070705525,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.025,21.4476991296001,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.05,30.4725167374035,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.1,42.936856397229,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.15,54.8409329471182,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.2,65.1374675460186,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.25,75.5660075904019,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.3,86.6593941731709,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.35,96.9811459579067,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.4,109.956103521335,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.45,125.925037272086,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.5,139.555137581209,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.55,151.29982410973,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.6,168.402125832481,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.65,186.327608642036,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.7,210.751064574274,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.75,235.754617190947,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.8,261.209241231353,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.85,301.592594767259,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.9,366.349075398391,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.95,481.338094477898,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.975,598.706882195908,Germany
2020-06-23,43 day ahead inc case,2020-08-05,GM,quantile,0.99,793.92711191178,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.01,13.5339687220073,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.025,19.3231081181827,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.05,27.6092472921785,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.1,40.9690326199713,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.15,50.7579569766707,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.2,62.6675672925228,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.25,73.2174972906974,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.3,85.2536717009307,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.35,96.4129495025425,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.4,106.577430807484,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.45,119.55416555996,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.5,134.598913098492,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.55,149.380223434946,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.6,164.315592646119,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.65,181.720999386628,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.7,205.320433603516,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.75,230.283791669594,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.8,256.887577058267,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.85,295.996223707454,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.9,351.398553935888,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.95,477.308389842104,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.975,592.691965827538,Germany
2020-06-23,44 day ahead inc case,2020-08-06,GM,quantile,0.99,809.407216616383,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.01,12.4127651167149,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.025,19.4222947855429,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.05,27.8055069408154,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.1,38.6917364396212,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.15,51.5246924137718,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.2,62.2824069322248,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.25,72.817132922016,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.3,83.3934626244685,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.35,93.408429961729,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.4,103.63313450847,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.45,116.840347010218,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.5,128.31316776552,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.55,142.634753893564,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.6,160.005506951355,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.65,176.287829125077,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.7,197.403752910258,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.75,227.185378863317,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.8,251.004970904571,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.85,290.183244114482,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.9,350.516099095842,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.95,468.717200646487,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.975,590.22008522814,Germany
2020-06-23,45 day ahead inc case,2020-08-07,GM,quantile,0.99,734.844016749991,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.01,12.6016207185847,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.025,18.6082402728538,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.05,26.1385023602337,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.1,37.0715442855505,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.15,48.4128542113906,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.2,58.4972060976311,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.25,67.5741521462067,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.3,79.0948708110102,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.35,89.4995270524992,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.4,99.8409868603938,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.45,112.415079732973,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.5,126.21120521421,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.55,140.346747471401,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.6,154.498459817048,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.65,170.87581959781,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.7,192.737293644894,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.75,217.429770925864,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.8,248.163073361517,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.85,283.225204373902,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.9,340.71238058304,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.95,461.871538701665,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.975,584.471221760967,Germany
2020-06-23,46 day ahead inc case,2020-08-08,GM,quantile,0.99,738.896888405705,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.01,11.2911629277924,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.025,17.2885473226149,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.05,24.5804082887932,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.1,36.3845626240202,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.15,45.5074356987993,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.2,56.4900848921345,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.25,65.9574735152373,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.3,76.2858045453802,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.35,86.2191513134624,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.4,96.7957787401213,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.45,107.74831960815,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.5,119.517574515259,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.55,132.42185884404,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.6,148.383344761069,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.65,163.827038012001,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.7,186.907580373649,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.75,210.500988919266,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.8,237.833357902098,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.85,272.262284173271,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.9,326.015437314579,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.95,445.934573005033,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.975,569.246532202303,Germany
2020-06-23,47 day ahead inc case,2020-08-09,GM,quantile,0.99,765.714356459622,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.01,10.880408365531,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.025,17.7391279401529,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.05,23.9213532812382,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.1,34.5032554436027,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.15,44.8093162675645,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.2,53.9730456935007,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.25,62.9791106229581,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.3,72.8203450618785,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.35,84.1830655306534,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.4,92.9128172649054,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.45,105.828530021778,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.5,118.257434598725,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.55,129.719143598399,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.6,144.823388188687,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.65,161.695070766075,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.7,182.363965954602,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.75,203.237880656678,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.8,232.49023764373,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.85,266.25644012033,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.9,318.829877091751,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.95,433.696473155397,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.975,560.247017330383,Germany
2020-06-23,48 day ahead inc case,2020-08-10,GM,quantile,0.99,759.953880308316,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.01,142.14210314224,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.025,176.631575318453,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.05,213.37685079322,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.1,255.617895805463,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.15,288.843626049432,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.2,316.105830489916,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.25,341.961405175195,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.3,365.092311919532,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.35,384.718964643981,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.4,405.047587886421,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.45,430.130092583941,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.5,451.552620325869,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.55,476.721048373381,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.6,500.654864994043,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.65,528.222614167283,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.7,557.883859356492,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.75,586.382802994755,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.8,620.427889027328,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.85,666.598722944553,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.9,725.595678945168,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.95,807.85747452099,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.975,899.72028694032,Germany
2020-06-23,5 day ahead inc case,2020-06-28,GM,quantile,0.99,1009.01902343788,Germany
2020-06-23,6 day ahead inc case,2020-06-29,GM,quantile,0.01,135.316634840045,Germany
2020-06-23,6 day ahead inc case,2020-06-29,GM,quantile,0.025,173.079603676882,Germany
2020-06-23,6 day ahead inc case,2020-06-29,GM,quantile,0.05,203.896593041213,Germany
2020-06-23,6 day ahead inc case,2020-06-29,GM,quantile,0.1,242.319042028821,Germany
2020-06-23,6 day ahead inc case,2020-06-29,GM,quantile,0.15,275.985436389249,Germany
2020-06-23,6 day ahead inc case,2020-06-29,GM,quantile,0.2,301.223478190627,Germany
2020-06-23,6 day ahead inc case,2020-06-29,GM,quantile,0.25,326.567585271045,Germany
2020-06-23,6 day ahead inc case,2020-06-29,GM,quantile,0.3,350.280173897117,Germany
2020-06-23,6 day ahead inc case,2020-06-29,GM,quantile,0.35,370.531202490204,Germany
2020-06-23,6 day ahead inc case,2020-06-29,GM,quantile,0.4,391.302617162699,Germany
2020-06-23,6 day ahead inc case,2020-06-29,GM,quantile,0.45,412.023145224385,Germany
2020-06-23,6 day ahead inc case,2020-06-29,GM,quantile,0.5,440.053977515223,Germany
2020-06-23,6 day ahead inc case,2020-06-29,GM,quantile,0.55,463.011406997761,Germany
2020-06-23,6 day ahead inc case,2020-06-29,GM,quantile,0.6,487.551541960097,Germany
2020-06-23,6 day ahead inc case,2020-06-29,GM,quantile,0.65,512.214422865534,Germany
2020-06-23,6 day ahead inc case,2020-06-29,GM,quantile,0.7,541.144917660944,Germany
2020-06-23,6 day ahead inc case,2020-06-29,GM,quantile,0.75,574.79666915367,Germany
2020-06-23,6 day ahead inc case,2020-06-29,GM,quantile,0.8,610.145283619872,Germany
