forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.01,0.0494958416419904,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.025,0.100904626712972,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.05,0.210012492441072,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.1,0.419658666227782,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.15,0.625271211537873,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.2,0.908778803759441,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.25,1.19501542589234,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.3,1.54837415015531,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.35,1.95389119964428,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.4,2.38205081390684,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.45,2.86270885400609,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.5,3.50764740982095,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.55,4.2820585816986,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.6,5.29140939109549,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.65,6.25210173565864,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.7,7.42110449744988,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.75,8.93876491441398,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.8,11.0380296339267,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.85,13.2598298825639,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.9,17.1916943942379,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.95,24.3708074065967,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.975,30.4928129378405,Poland
2020-06-10,44 day ahead inc death,2020-07-24,PL,quantile,0.99,41.3926806140219,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.01,0.0469247841843152,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.025,0.116746823637662,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.05,0.213672274058635,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.1,0.408759047469953,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.15,0.656395618286616,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.2,0.92910200320158,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.25,1.21017280806729,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.3,1.56355864187055,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.35,2.05959567409121,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.4,2.50569312436924,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.45,3.02908823775235,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.5,3.66033980240597,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.55,4.42370720385797,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.6,5.35039583072615,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.65,6.11110173057092,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.7,7.54974499940424,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.75,9.20704715746406,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.8,11.0824328795853,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.85,14.0573141615184,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.9,17.3605658158853,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.95,24.4281888207995,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.975,32.1719854393102,Poland
2020-06-10,45 day ahead inc death,2020-07-25,PL,quantile,0.99,45.6060402768163,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.01,0.0398916864389111,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.025,0.0893583329185167,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.05,0.184699012194201,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.1,0.341782747777502,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.15,0.522036529298655,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.2,0.752217671888046,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.25,1.07854548028834,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.3,1.44674877931398,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.35,1.82121168919039,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.4,2.23139324953026,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.45,2.76815502072588,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.5,3.29301880600334,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.55,4.01825422036832,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.6,4.9167037393998,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.65,5.94203666813527,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.7,7.20987385650956,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.75,8.6444363656205,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.8,10.4191866632769,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.85,13.085968416882,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.9,17.0226700717353,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.95,24.5066721955503,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.975,32.882770110527,Poland
2020-06-10,46 day ahead inc death,2020-07-26,PL,quantile,0.99,43.8671109101219,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.01,0.0333108400685507,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.025,0.0757101973462773,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.05,0.168215877985683,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.1,0.347368868449652,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.15,0.578468932515597,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.2,0.787655588355611,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.25,1.0589693448347,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.3,1.30312649075287,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.35,1.66552451958812,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.4,2.09952112241737,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.45,2.59054454329093,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.5,3.15077340045399,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.55,3.72629980443043,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.6,4.47315588145964,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.65,5.61993433936408,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.7,6.61216268269885,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.75,7.86814706823941,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.8,9.68573670015288,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.85,12.5823083131325,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.9,16.6809444131759,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.95,24.5405606659826,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.975,31.489823110872,Poland
2020-06-10,47 day ahead inc death,2020-07-27,PL,quantile,0.99,45.4101580632386,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.01,0.0362796242967127,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.025,0.0879997741206614,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.05,0.148535844600043,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.1,0.32734569435013,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.15,0.539167312603133,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.2,0.757949395144628,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.25,1.00472248729791,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.3,1.33438923902282,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.35,1.72285798053537,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.4,2.18910389287439,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.45,2.66144719181114,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.5,3.18086339640438,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.55,3.83090232809758,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.6,4.47821391243024,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.65,5.36798339131123,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.7,6.48954027954189,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.75,7.65029367743465,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.8,9.40016946925659,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.85,11.5586027253295,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.9,14.9066866103108,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.95,22.5524683580351,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.975,32.1793150894866,Poland
2020-06-10,48 day ahead inc death,2020-07-28,PL,quantile,0.99,45.2837523591655,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.01,1.37775091420219,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.025,1.81394739240112,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.05,2.47529518799682,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.1,3.51684579466919,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.15,4.44394110526271,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.2,5.15837403826708,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.25,6.14417591349102,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.3,6.8856479604423,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.35,7.74934245773194,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.4,8.78435006499084,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.45,9.69430761208171,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.5,10.6219885964217,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.55,11.5706858788232,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.6,12.690723256798,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.65,14.0443056555704,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.7,15.3753054017983,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.75,17.0240777955096,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.8,19.3339802037369,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.85,21.4412381560651,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.9,24.6179170834436,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.95,30.9560343029904,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.975,37.6272610031094,Poland
2020-06-10,5 day ahead inc death,2020-06-15,PL,quantile,0.99,44.2245089919788,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.01,0.943504852656963,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.025,1.62765448950564,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.05,2.44289853820265,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.1,3.47149170237687,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.15,4.35591786775497,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.2,5.10900402838716,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.25,5.88507652926525,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.3,6.88719265423047,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.35,7.60658010174447,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.4,8.53751180839776,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.45,9.47090329280149,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.5,10.3430800432732,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.55,11.427909140704,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.6,12.5570308432641,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.65,13.862100896006,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.7,15.4991677694533,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.75,17.1307057037932,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.8,18.8676462687158,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.85,20.9338620625003,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.9,24.9962558593974,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.95,30.242146829025,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.975,38.0509263563423,Poland
2020-06-10,6 day ahead inc death,2020-06-16,PL,quantile,0.99,44.7598572826469,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.01,0.947487736909491,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.025,1.41997506234026,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.05,2.01834916090098,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.1,3.02087689170623,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.15,4.0051334028018,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.2,4.94431327798397,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.25,5.83829401739691,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.3,6.77452367328969,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.35,7.63072984671632,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.4,8.49703621081287,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.45,9.41052401077106,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.5,10.3531022322349,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.55,11.2611238306023,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.6,12.4004983550496,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.65,13.750522752944,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.7,15.0927331773935,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.75,16.6827927210598,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.8,18.5512310131135,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.85,21.0119042488701,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.9,24.9698971757124,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.95,32.5760600704065,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.975,37.845773417518,Poland
2020-06-10,7 day ahead inc death,2020-06-17,PL,quantile,0.99,50.9805995925904,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.01,1.03206785127521,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.025,1.58534796450224,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.05,2.27674637583804,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.1,3.26124567492881,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.15,4.15589678091388,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.2,4.93266872851123,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.25,5.75552524229523,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.3,6.68350969624244,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.35,7.44183328320146,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.4,8.19651717779408,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.45,8.97228551144764,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.5,9.80716549308817,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.55,10.7821834508139,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.6,12.2738172094565,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.65,13.7774435370673,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.7,15.1668383910022,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.75,16.931075670863,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.8,19.181020387217,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.85,22.1656336121432,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.9,25.9664140178072,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.95,32.280195365785,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.975,40.4898973164188,Poland
2020-06-10,8 day ahead inc death,2020-06-18,PL,quantile,0.99,50.8580480943522,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.01,0.903800178890384,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.025,1.48530307001215,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.05,1.95880064815422,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.1,2.92510461369719,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.15,3.83923951557125,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.2,4.70296093870554,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.25,5.54213239411253,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.3,6.41669504605548,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.35,7.15312317023498,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.4,8.10645229618676,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.45,9.12996536249507,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.5,10.0621182235148,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.55,11.2238387692734,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.6,12.2559135040548,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.65,13.2883942248985,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.7,14.6096696806682,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.75,16.6642730619565,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.8,18.9110883803283,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.85,21.6399025939059,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.9,24.6767017282593,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.95,30.9709730819476,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.975,40.2910884421867,Poland
2020-06-10,9 day ahead inc death,2020-06-19,PL,quantile,0.99,48.1675261055507,Poland
