forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-13,41 day ahead inc death,2020-10-24,GM,quantile,0.2,0.422222658922297,Germany
2020-09-13,41 day ahead inc death,2020-10-24,GM,quantile,0.25,0.550178812439449,Germany
2020-09-13,41 day ahead inc death,2020-10-24,GM,quantile,0.3,0.701168768063989,Germany
2020-09-13,41 day ahead inc death,2020-10-24,GM,quantile,0.35,0.865410179764803,Germany
2020-09-13,41 day ahead inc death,2020-10-24,GM,quantile,0.4,1.05672862262673,Germany
2020-09-13,41 day ahead inc death,2020-10-24,GM,quantile,0.45,1.23414664396626,Germany
2020-09-13,41 day ahead inc death,2020-10-24,GM,quantile,0.5,1.42187676672987,Germany
2020-09-13,41 day ahead inc death,2020-10-24,GM,quantile,0.55,1.64248421333592,Germany
2020-09-13,41 day ahead inc death,2020-10-24,GM,quantile,0.6,1.91000959876491,Germany
2020-09-13,41 day ahead inc death,2020-10-24,GM,quantile,0.65,2.21568058449038,Germany
2020-09-13,41 day ahead inc death,2020-10-24,GM,quantile,0.7,2.63147878819021,Germany
2020-09-13,41 day ahead inc death,2020-10-24,GM,quantile,0.75,3.03362363086861,Germany
2020-09-13,41 day ahead inc death,2020-10-24,GM,quantile,0.8,3.56392089573528,Germany
2020-09-13,41 day ahead inc death,2020-10-24,GM,quantile,0.85,4.22757160297279,Germany
2020-09-13,41 day ahead inc death,2020-10-24,GM,quantile,0.9,5.26068676292019,Germany
2020-09-13,41 day ahead inc death,2020-10-24,GM,quantile,0.95,7.2008040306183,Germany
2020-09-13,41 day ahead inc death,2020-10-24,GM,quantile,0.975,9.69240130643302,Germany
2020-09-13,41 day ahead inc death,2020-10-24,GM,quantile,0.99,12.9809927551059,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.01,0.019411657148064,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.025,0.0567648999901728,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.05,0.109684847996382,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.1,0.195016233855597,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.15,0.305612086526845,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.2,0.41945713318116,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.25,0.576439261895439,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.3,0.712611790571295,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.35,0.848773585453234,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.4,0.998481774726552,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.45,1.19830311337989,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.5,1.38058277738415,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.55,1.63885584399507,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.6,1.92214284748699,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.65,2.23714456198578,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.7,2.54813156913888,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.75,2.94829364299348,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.8,3.42987533358684,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.85,4.14468920322073,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.9,5.19960051226959,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.95,7.47197065536795,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.975,9.70462368577783,Germany
2020-09-13,42 day ahead inc death,2020-10-25,GM,quantile,0.99,12.4231513376467,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.01,0.0248566168490369,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.025,0.0545861167002412,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.05,0.0990848909122801,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.1,0.183134085898317,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.15,0.278189623700622,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.2,0.400620257006509,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.25,0.514770214424141,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.3,0.651923733057256,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.35,0.769043189528688,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.4,0.961617493677063,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.45,1.15454912530854,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.5,1.32625226413248,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.55,1.5230687723009,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.6,1.77351179110867,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.65,2.09801875599844,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.7,2.38637117075732,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.75,2.76315719563316,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.8,3.37765116167839,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.85,4.14290699227425,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.9,5.23296846101475,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.95,7.19538392908633,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.975,9.42419592541579,Germany
2020-09-13,43 day ahead inc death,2020-10-26,GM,quantile,0.99,12.3592630156238,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.01,0.0235105262889111,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.025,0.0496799883809941,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.05,0.100162471305188,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.1,0.203002398244511,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.15,0.297802485414205,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.2,0.401878619832001,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.25,0.494988645309719,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.3,0.602699218338594,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.35,0.757791395770112,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.4,0.903831436317127,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.45,1.04487854413847,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.5,1.25909314624246,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.55,1.55216945315506,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.6,1.82664342531963,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.65,2.08086038012048,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.7,2.43679024002983,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.75,2.86650806658172,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.8,3.34475938546109,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.85,4.0283685234882,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.9,5.0279499848896,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.95,6.98911878981586,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.975,8.88305484434724,Germany
2020-09-13,44 day ahead inc death,2020-10-27,GM,quantile,0.99,12.9221602545364,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.01,0.019678609175515598,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.025,0.0437868699493854,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.05,0.083248720641292,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.1,0.153335087472897,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.15,0.245135806636076,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.2,0.352366725077104,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.25,0.467530007947091,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.3,0.584915699283115,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.35,0.708709752530591,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.4,0.863210260047627,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.45,1.0294389960242,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.5,1.22087329000882,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.55,1.44679217567134,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.6,1.70538952712093,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.65,2.02141332386957,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.7,2.33836818937239,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.75,2.71939711645976,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.8,3.26077331962731,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.85,3.85733710683317,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.9,4.78226339898669,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.95,6.47307956369552,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.975,8.74353646260357,Germany
2020-09-13,45 day ahead inc death,2020-10-28,GM,quantile,0.99,11.220616617522,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.01,0.0191696029485325,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.025,0.0319148271098144,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.05,0.0679772546819766,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.1,0.14015026843689,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.15,0.240989215165372,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.2,0.328257289110856,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.25,0.437815166634476,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.3,0.561480722716843,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.35,0.692288160673564,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.4,0.848224435181436,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.45,0.997885896353571,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.5,1.17705323985005,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.55,1.39931767030906,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.6,1.63121778969211,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.65,1.93837891373911,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.7,2.26440186090431,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.75,2.63897439668867,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.8,3.24216775632445,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.85,3.9413660253622,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.9,4.69310808181192,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.95,6.46858111439993,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.975,9.04094514218463,Germany
2020-09-13,46 day ahead inc death,2020-10-29,GM,quantile,0.99,11.9478708500548,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.01,0.0175493279928004,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.025,0.0349342181564404,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.05,0.0696926600243735,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.1,0.147455497544123,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.15,0.241585422338672,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.2,0.346113902564027,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.25,0.44364420983916403,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.3,0.581708626491953,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.35,0.720204613380059,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.4,0.84746170905546,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.45,0.985052327772403,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.5,1.17617947435281,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.55,1.41826473957698,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.6,1.66285546311128,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.65,1.92785067328162,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.7,2.20166187106392,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.75,2.59950977160798,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.8,3.11551531404524,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.85,3.84263320435113,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.9,4.93803734747755,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.95,6.75774084449225,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.975,8.7384582985305,Germany
2020-09-13,47 day ahead inc death,2020-10-30,GM,quantile,0.99,11.27581848976,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.01,0.0162546399262472,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.025,0.0358595478287337,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.05,0.0653645356949564,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.1,0.143930835301824,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.15,0.226068294696822,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.2,0.312438922363253,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.25,0.40787859558625,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.3,0.52388326185048,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.35,0.659845243868298,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.4,0.795128204385436,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.45,0.948192237525727,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.5,1.09179956814423,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.55,1.29724660360216,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.6,1.52427322793713,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.65,1.77666767526171,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.7,2.06094021078033,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.75,2.45436542541004,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.8,2.83780738984458,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.85,3.4672669604371,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.9,4.50339430172172,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.95,6.41705788330426,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.975,8.39190602530575,Germany
2020-09-13,48 day ahead inc death,2020-10-31,GM,quantile,0.99,12.1036643005157,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.01,0.756036875108627,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.025,0.965326156309603,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.05,1.27261425574175,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.1,1.73447795430472,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.15,2.17312771727383,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.2,2.55607767662998,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.25,2.89113127713194,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.3,3.22693783664949,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.35,3.58856319110923,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.4,3.93598723700039,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.45,4.28256379798791,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.5,4.64918669490526,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.55,5.03735570256459,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.6,5.50040140970618,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.65,5.9729782696092,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.7,6.55141714810317,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.75,7.13673887052968,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.8,8.03255324247834,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.85,8.91929850450765,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.9,10.2957379861853,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.95,12.3390142327853,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.975,14.3583693953625,Germany
2020-09-13,5 day ahead inc death,2020-09-18,GM,quantile,0.99,16.6928492693289,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.01,0.687796807727126,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.025,0.914583278272406,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.05,1.22364034800107,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.1,1.72129078828341,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.15,2.18060625479018,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.2,2.51667749486007,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.25,2.83628738369385,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.3,3.18487419148124,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.35,3.54299105286514,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.4,3.85710164067951,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.45,4.20722649901606,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.5,4.59882601765953,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.55,4.97360555864139,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.6,5.42458605714893,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.65,5.94578695445171,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.7,6.58795497107553,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.75,7.26364545540923,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.8,7.98197132760755,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.85,8.86024413346277,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.9,10.0099282788117,Germany
2020-09-13,6 day ahead inc death,2020-09-19,GM,quantile,0.95,12.0282991805667,Germany
