forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.9,32681,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.95,37091.05,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.975,41815.2,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.99,47171.32,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.01,4710.74,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.025,6065.775,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.05,7483.2,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.1,9408.1,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.15,10915.3,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.2,12174.8,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.25,13334,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.3,14420.9,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.35,15476.15,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.4,16497.2,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.45,17563.55,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.5,18534.5,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.55,19738.15,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.6,21007.8,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.65,22456.45,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.7,23983.9,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.75,25625.5,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.8,27626.4,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.85,29986.85,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.9,33236.9,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.95,37924.25,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.975,42407.05,Germany
2020-11-25,7 day ahead inc case,2020-12-02,GM,quantile,0.99,47687.2800000001,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.01,4520.95,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.025,5973.325,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.05,7367.85,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.1,9257.3,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.15,10780.85,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.2,12026.8,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.25,13109.75,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.3,14240.3,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.35,15290.25,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.4,16301.6,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.45,17338.65,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.5,18417.5,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.55,19591.8,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.6,20890.6,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.65,22262.15,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.7,23823.2,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.75,25408.25,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.8,27346.4,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.85,29844.25,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.9,33007,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.95,37614.5,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.975,42254.375,Germany
2020-11-25,8 day ahead inc case,2020-12-03,GM,quantile,0.99,47535.05,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.01,3984.88,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.025,5252.975,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.05,6594.95,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.1,8387.6,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.15,9831.3,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.2,11043.6,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.25,12082.5,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.3,13076.7,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.35,14186.3,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.4,15173.2,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.45,16157.55,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.5,17135,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.55,18345.05,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.6,19503,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.65,20877.4,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.7,22376.3,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.75,23970,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.8,25852.2,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.85,28181.8,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.9,31410.4,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.95,35871.8,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.975,40549.7,Germany
2020-11-25,9 day ahead inc case,2020-12-04,GM,quantile,0.99,45331.17,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,point,NA,1152351.5,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,point,NA,1253964,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,point,NA,1353658,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,point,NA,1455090,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,point,NA,1552058,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,point,NA,1650543,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.01,1030969.62,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.025,1043261.6,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.05,1054690.05,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.1,1071106.9,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.15,1084278.7,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.2,1095093,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.25,1104921.75,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.3,1114791.6,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.35,1123810.95,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.4,1133908.2,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.45,1142966.7,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.5,1152351.5,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.55,1162899.85,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.6,1175115,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.65,1187169.9,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.7,1201275.8,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.75,1216742.5,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.8,1234519,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.85,1256835.1,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.9,1287755.7,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.95,1330650.95,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.975,1374428.5,Germany
2020-11-25,1 wk ahead cum case,2020-12-05,GM,quantile,0.99,1423631.77,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.01,1051355.51,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.025,1070620.6,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.05,1090117.55,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.1,1117083.1,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.15,1139246.75,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.2,1157372.6,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.25,1173275.25,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.3,1189867.8,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.35,1207122.15,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.4,1222342.4,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.45,1237678.1,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.5,1253964,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.55,1272871.3,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.6,1291046.4,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.65,1311881.95,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.7,1336659.4,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.75,1363444,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.8,1393674.4,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.85,1430745.7,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.9,1481723.2,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.95,1557161.95,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.975,1629838.7,Germany
2020-11-25,2 wk ahead cum case,2020-12-12,GM,quantile,0.99,1711217.34,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.01,1070242.24,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.025,1094772.775,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.05,1122238.1,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.1,1160257.4,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.15,1191050.35,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.2,1216671.8,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.25,1239891,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.3,1261234.9,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.35,1286460,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.4,1307654.6,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.45,1329129.75,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.5,1353658,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.55,1378911,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.6,1404893.8,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.65,1434389.1,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.7,1470662.1,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.75,1507171.75,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.8,1551567.6,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.85,1604967.7,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.9,1673211.6,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.95,1784510.1,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.975,1880701.7,Germany
2020-11-25,3 wk ahead cum case,2020-12-19,GM,quantile,0.99,2005570.99,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.01,1084540.33,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.025,1115606.1,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.05,1149952.05,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.1,1200484.4,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.15,1240253.25,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.2,1271905.4,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.25,1303530.5,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.3,1331823.7,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.35,1361137.65,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.4,1389858.2,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.45,1421245.45,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.5,1455090,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.55,1485397.25,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.6,1518786,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.65,1556739.9,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.7,1605793,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.75,1656329.75,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.8,1710031.6,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.85,1779503.2,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.9,1866111.3,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.95,2020603.65,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.975,2136415.625,Germany
2020-11-25,4 wk ahead cum case,2020-12-26,GM,quantile,0.99,2316740.64,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.01,1097727.21,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.025,1132770.325,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.05,1176688.8,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.1,1235814.4,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.15,1285189.95,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.2,1325186.2,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.25,1364187,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.3,1402656.4,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.35,1436191.45,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.4,1471608.2,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.45,1514199.6,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.5,1552058,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.55,1595532.25,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.6,1636184,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.65,1686847.4,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.7,1741099.1,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.75,1804835.25,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.8,1872954.2,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.85,1958097.25,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.9,2068143.2,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.95,2252213.15,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.975,2400675.175,Germany
2020-11-25,5 wk ahead cum case,2021-01-02,GM,quantile,0.99,2644138.88,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.01,1108695.35,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.025,1149438.95,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.05,1199360.8,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.1,1265574.3,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.15,1325903.75,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.2,1377182,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.25,1424689,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.3,1465681.6,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.35,1509553.75,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.4,1556328.8,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.45,1601512.55,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.5,1650543,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.55,1704631.55,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.6,1758642.8,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.65,1820431.3,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.7,1882859,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.75,1960645.5,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.8,2043374,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.85,2146328.6,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.9,2284755.3,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.95,2511115.2,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.975,2692768.275,Germany
2020-11-25,6 wk ahead cum case,2021-01-09,GM,quantile,0.99,2986314.07,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,point,NA,106652.5,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,point,NA,102017,Germany
2020-11-25,3 wk ahead inc case,2020-12-19,GM,point,NA,99086,Germany
2020-11-25,4 wk ahead inc case,2020-12-26,GM,point,NA,97538,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.01,23167.39,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.025,31317.85,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.05,39441.8,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.1,50470.3,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.15,59662.7,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.2,67199.4,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.25,73942.75,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.3,80662.3,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.35,87216.15,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.4,93863.2,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.45,100217.1,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.5,106652.5,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.55,114231,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.6,122456.6,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.65,131123.65,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.7,141008.9,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.75,151446.5,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.8,163638.8,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.85,180174.2,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.9,201118.4,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.95,230518.35,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.975,261388.925,Germany
2020-11-25,1 wk ahead inc case,2020-12-05,GM,quantile,0.99,294917.850000001,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.01,19929.28,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.025,26999.425,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.05,34513.45,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.1,45606.4,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.15,54587.25,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.2,61715.4,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.25,68574.25,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.3,74880.6,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.35,81892.45,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.4,88107.2,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.45,94672.15,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.5,102017,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.55,108987.35,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.6,116471.4,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.65,124809.55,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.7,135971.8,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.75,146477.5,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.8,158841,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.85,174524.1,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.9,193897.2,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.95,226558.65,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.975,253884.575,Germany
2020-11-25,2 wk ahead inc case,2020-12-12,GM,quantile,0.99,292701,Germany
2020-11-25,3 wk ahead inc case,2020-12-19,GM,quantile,0.01,16952.81,Germany
2020-11-25,3 wk ahead inc case,2020-12-19,GM,quantile,0.025,22802.275,Germany
2020-11-25,3 wk ahead inc case,2020-12-19,GM,quantile,0.05,30650,Germany
2020-11-25,3 wk ahead inc case,2020-12-19,GM,quantile,0.1,41457.7,Germany
2020-11-25,3 wk ahead inc case,2020-12-19,GM,quantile,0.15,50129.95,Germany
