forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,12 day ahead inc death,2020-12-25,PL,point,NA,302,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,point,NA,285,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,point,NA,128,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,point,NA,65,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,point,NA,213,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,point,NA,283,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,point,NA,263,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,point,NA,252.5,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,point,NA,240,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,point,NA,111,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,point,NA,59,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,point,NA,187,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,point,NA,254,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,point,NA,238,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,point,NA,230,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,point,NA,220,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,point,NA,103,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,point,NA,55,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,point,NA,176.5,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,point,NA,240,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,point,NA,227,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,point,NA,219,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,point,NA,212,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,point,NA,100,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,point,NA,54,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,point,NA,172,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,point,NA,235,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,point,NA,222,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,point,NA,216,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,point,NA,210,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,point,NA,100,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,point,NA,55,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,point,NA,172,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,point,NA,235,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,point,NA,224,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,point,NA,217,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,point,NA,212,Poland
2020-12-13,-1 day ahead inc death,2020-12-12,PL,observed,NA,502,Poland
2020-12-13,0 day ahead inc death,2020-12-13,PL,observed,NA,188,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.01,24559.97,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.01,25978.99,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.01,27043.99,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.01,27932.96,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.01,28649.91,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.01,29228,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.025,24617.975,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.025,26109,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.025,27242.975,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.025,28174,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.025,28950.85,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.025,29599.9,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.05,24660,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.05,26192,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.05,27366.95,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.05,28340.95,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.05,29171.9,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.05,29873,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.1,24700,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.1,26270,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.1,27499,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.1,28513.9,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.1,29400.8,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.1,30164.8,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.15,24728,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.15,26327,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.15,27575,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.15,28627.85,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.15,29557.85,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.15,30387,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.2,24749,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.2,26367.8,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.2,27640,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.2,28737,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.2,29702.8,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.2,30567,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.25,24767,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.25,26405,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.25,27703,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.25,28816.75,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.25,29820,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.25,30746.75,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.3,24783,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.3,26445,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.3,27761,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.3,28898,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.3,29936,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.3,30914.7,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.35,24800,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.35,26482,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.35,27824,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.35,28985.65,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.35,30062,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.35,31103.65,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.4,24819,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.4,26522,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.4,27885,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.4,29086,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.4,30221,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.4,31304,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.45,24838,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.45,26570,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.45,27969,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.45,29207.55,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.45,30377,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.45,31533.1,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.5,24858,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.5,26627.5,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.5,28078,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.5,29368,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.5,30581.5,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.5,31783.5,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.55,24875,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.55,26682,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.55,28211,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.55,29575.35,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.55,30850.45,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.55,32123.45,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.6,24888,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.6,26722,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.6,28324,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.6,29783,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.6,31132.4,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.6,32446.8,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.65,24901,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.65,26751,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.65,28397,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.65,29929.35,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.65,31371.35,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.65,32787.4,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.7,24915,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.7,26775,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.7,28456,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.7,30059,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.7,31623,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.7,33212.3,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.75,24926,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.75,26805.25,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.75,28518.25,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.75,30191,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.75,31864,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.75,33623,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.8,24941,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.8,26840,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.8,28590,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.8,30331.4,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.8,32138.2,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.8,34110.4,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.85,24964,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.85,26892,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.85,28672,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.85,30486,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.85,32449.45,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.85,34664.35,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.9,25009,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.9,27072.1,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.9,29014.7,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.9,30965.3,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.9,33093.3,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.9,35558.6,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.95,25340.1,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.95,28071.15,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.95,30862.05,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.95,33773.15,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.95,36880.65,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.95,40600.95,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.975,25511,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.975,28522.05,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.975,31785.1,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.975,35571,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.975,40039.65,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.975,45292.325,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,quantile,0.99,25654.01,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,quantile,0.99,28857,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,quantile,0.99,32560.02,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,quantile,0.99,37035.39,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,quantile,0.99,42797.85,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,quantile,0.99,49895.65,Poland
2020-12-13,1 wk ahead cum death,2020-12-19,PL,point,NA,24858,Poland
2020-12-13,2 wk ahead cum death,2020-12-26,PL,point,NA,26627.5,Poland
2020-12-13,3 wk ahead cum death,2021-01-02,PL,point,NA,28078,Poland
2020-12-13,4 wk ahead cum death,2021-01-09,PL,point,NA,29368,Poland
2020-12-13,5 wk ahead cum death,2021-01-16,PL,point,NA,30581.5,Poland
2020-12-13,6 wk ahead cum death,2021-01-23,PL,point,NA,31783.5,Poland
2020-12-13,1 wk ahead inc death,2020-12-19,PL,quantile,0.01,1883.97,Poland
2020-12-13,2 wk ahead inc death,2020-12-26,PL,quantile,0.01,1407.99,Poland
2020-12-13,3 wk ahead inc death,2021-01-02,PL,quantile,0.01,1062.98,Poland
2020-12-13,4 wk ahead inc death,2021-01-09,PL,quantile,0.01,848.98,Poland
2020-12-13,5 wk ahead inc death,2021-01-16,PL,quantile,0.01,686.99,Poland
2020-12-13,6 wk ahead inc death,2021-01-23,PL,quantile,0.01,558.99,Poland
2020-12-13,1 wk ahead inc death,2020-12-19,PL,quantile,0.025,1941.975,Poland
2020-12-13,2 wk ahead inc death,2020-12-26,PL,quantile,0.025,1482,Poland
2020-12-13,3 wk ahead inc death,2021-01-02,PL,quantile,0.025,1127.975,Poland
2020-12-13,4 wk ahead inc death,2021-01-09,PL,quantile,0.025,911,Poland
2020-12-13,5 wk ahead inc death,2021-01-16,PL,quantile,0.025,751.95,Poland
2020-12-13,6 wk ahead inc death,2021-01-23,PL,quantile,0.025,624.975,Poland
2020-12-13,1 wk ahead inc death,2020-12-19,PL,quantile,0.05,1984,Poland
2020-12-13,2 wk ahead inc death,2020-12-26,PL,quantile,0.05,1526.95,Poland
2020-12-13,3 wk ahead inc death,2021-01-02,PL,quantile,0.05,1170,Poland
2020-12-13,4 wk ahead inc death,2021-01-09,PL,quantile,0.05,956,Poland
2020-12-13,5 wk ahead inc death,2021-01-16,PL,quantile,0.05,801,Poland
2020-12-13,6 wk ahead inc death,2021-01-23,PL,quantile,0.05,672,Poland
2020-12-13,1 wk ahead inc death,2020-12-19,PL,quantile,0.1,2024,Poland
2020-12-13,2 wk ahead inc death,2020-12-26,PL,quantile,0.1,1569,Poland
2020-12-13,3 wk ahead inc death,2021-01-02,PL,quantile,0.1,1214,Poland
2020-12-13,4 wk ahead inc death,2021-01-09,PL,quantile,0.1,1008,Poland
2020-12-13,5 wk ahead inc death,2021-01-16,PL,quantile,0.1,864,Poland
2020-12-13,6 wk ahead inc death,2021-01-23,PL,quantile,0.1,741,Poland
2020-12-13,1 wk ahead inc death,2020-12-19,PL,quantile,0.15,2052,Poland
2020-12-13,2 wk ahead inc death,2020-12-26,PL,quantile,0.15,1598,Poland
2020-12-13,3 wk ahead inc death,2021-01-02,PL,quantile,0.15,1244,Poland
2020-12-13,4 wk ahead inc death,2021-01-09,PL,quantile,0.15,1048,Poland
2020-12-13,5 wk ahead inc death,2021-01-16,PL,quantile,0.15,913,Poland
2020-12-13,6 wk ahead inc death,2021-01-23,PL,quantile,0.15,809,Poland
2020-12-13,1 wk ahead inc death,2020-12-19,PL,quantile,0.2,2073,Poland
2020-12-13,2 wk ahead inc death,2020-12-26,PL,quantile,0.2,1619,Poland
2020-12-13,3 wk ahead inc death,2021-01-02,PL,quantile,0.2,1272,Poland
2020-12-13,4 wk ahead inc death,2021-01-09,PL,quantile,0.2,1078,Poland
2020-12-13,5 wk ahead inc death,2021-01-16,PL,quantile,0.2,955,Poland
2020-12-13,6 wk ahead inc death,2021-01-23,PL,quantile,0.2,860,Poland
2020-12-13,1 wk ahead inc death,2020-12-19,PL,quantile,0.25,2091,Poland
2020-12-13,2 wk ahead inc death,2020-12-26,PL,quantile,0.25,1638,Poland
2020-12-13,3 wk ahead inc death,2021-01-02,PL,quantile,0.25,1294,Poland
2020-12-13,4 wk ahead inc death,2021-01-09,PL,quantile,0.25,1110,Poland
2020-12-13,5 wk ahead inc death,2021-01-16,PL,quantile,0.25,993,Poland
2020-12-13,6 wk ahead inc death,2021-01-23,PL,quantile,0.25,911.75,Poland
2020-12-13,1 wk ahead inc death,2020-12-19,PL,quantile,0.3,2107,Poland
2020-12-13,2 wk ahead inc death,2020-12-26,PL,quantile,0.3,1659,Poland
2020-12-13,3 wk ahead inc death,2021-01-02,PL,quantile,0.3,1316,Poland
2020-12-13,4 wk ahead inc death,2021-01-09,PL,quantile,0.3,1137.7,Poland
2020-12-13,5 wk ahead inc death,2021-01-16,PL,quantile,0.3,1035.7,Poland
2020-12-13,6 wk ahead inc death,2021-01-23,PL,quantile,0.3,968,Poland
2020-12-13,1 wk ahead inc death,2020-12-19,PL,quantile,0.35,2124,Poland
2020-12-13,2 wk ahead inc death,2020-12-26,PL,quantile,0.35,1681,Poland
2020-12-13,3 wk ahead inc death,2021-01-02,PL,quantile,0.35,1340,Poland
2020-12-13,4 wk ahead inc death,2021-01-09,PL,quantile,0.35,1169,Poland
2020-12-13,5 wk ahead inc death,2021-01-16,PL,quantile,0.35,1083,Poland
2020-12-13,6 wk ahead inc death,2021-01-23,PL,quantile,0.35,1031,Poland
2020-12-13,1 wk ahead inc death,2020-12-19,PL,quantile,0.4,2143,Poland
2020-12-13,2 wk ahead inc death,2020-12-26,PL,quantile,0.4,1702.6,Poland
2020-12-13,3 wk ahead inc death,2021-01-02,PL,quantile,0.4,1366,Poland
2020-12-13,4 wk ahead inc death,2021-01-09,PL,quantile,0.4,1206,Poland
2020-12-13,5 wk ahead inc death,2021-01-16,PL,quantile,0.4,1127,Poland
2020-12-13,6 wk ahead inc death,2021-01-23,PL,quantile,0.4,1092,Poland
2020-12-13,1 wk ahead inc death,2020-12-19,PL,quantile,0.45,2162,Poland
2020-12-13,2 wk ahead inc death,2020-12-26,PL,quantile,0.45,1729.55,Poland
2020-12-13,3 wk ahead inc death,2021-01-02,PL,quantile,0.45,1396,Poland
2020-12-13,4 wk ahead inc death,2021-01-09,PL,quantile,0.45,1247,Poland
2020-12-13,5 wk ahead inc death,2021-01-16,PL,quantile,0.45,1179.55,Poland
2020-12-13,6 wk ahead inc death,2021-01-23,PL,quantile,0.45,1149,Poland
2020-12-13,1 wk ahead inc death,2020-12-19,PL,quantile,0.5,2182,Poland
2020-12-13,2 wk ahead inc death,2020-12-26,PL,quantile,0.5,1764,Poland
2020-12-13,3 wk ahead inc death,2021-01-02,PL,quantile,0.5,1442,Poland
2020-12-13,4 wk ahead inc death,2021-01-09,PL,quantile,0.5,1297.5,Poland
2020-12-13,5 wk ahead inc death,2021-01-16,PL,quantile,0.5,1238,Poland
2020-12-13,6 wk ahead inc death,2021-01-23,PL,quantile,0.5,1212,Poland
2020-12-13,1 wk ahead inc death,2020-12-19,PL,quantile,0.55,2199,Poland
2020-12-13,2 wk ahead inc death,2020-12-26,PL,quantile,0.55,1802,Poland
2020-12-13,3 wk ahead inc death,2021-01-02,PL,quantile,0.55,1513,Poland
2020-12-13,4 wk ahead inc death,2021-01-09,PL,quantile,0.55,1364.45,Poland
2020-12-13,5 wk ahead inc death,2021-01-16,PL,quantile,0.55,1295,Poland
2020-12-13,6 wk ahead inc death,2021-01-23,PL,quantile,0.55,1274.45,Poland
2020-12-13,1 wk ahead inc death,2020-12-19,PL,quantile,0.6,2212,Poland
2020-12-13,2 wk ahead inc death,2020-12-26,PL,quantile,0.6,1830,Poland
2020-12-13,3 wk ahead inc death,2021-01-02,PL,quantile,0.6,1593,Poland
2020-12-13,4 wk ahead inc death,2021-01-09,PL,quantile,0.6,1447,Poland
2020-12-13,5 wk ahead inc death,2021-01-16,PL,quantile,0.6,1360.4,Poland
2020-12-13,6 wk ahead inc death,2021-01-23,PL,quantile,0.6,1354,Poland
2020-12-13,1 wk ahead inc death,2020-12-19,PL,quantile,0.65,2225,Poland
2020-12-13,2 wk ahead inc death,2020-12-26,PL,quantile,0.65,1848,Poland
2020-12-13,3 wk ahead inc death,2021-01-02,PL,quantile,0.65,1642.35,Poland
2020-12-13,4 wk ahead inc death,2021-01-09,PL,quantile,0.65,1517,Poland
2020-12-13,5 wk ahead inc death,2021-01-16,PL,quantile,0.65,1447.35,Poland
2020-12-13,6 wk ahead inc death,2021-01-23,PL,quantile,0.65,1451,Poland
2020-12-13,1 wk ahead inc death,2020-12-19,PL,quantile,0.7,2239,Poland
2020-12-13,2 wk ahead inc death,2020-12-26,PL,quantile,0.7,1865,Poland
2020-12-13,3 wk ahead inc death,2021-01-02,PL,quantile,0.7,1681,Poland
2020-12-13,4 wk ahead inc death,2021-01-09,PL,quantile,0.7,1592,Poland
2020-12-13,5 wk ahead inc death,2021-01-16,PL,quantile,0.7,1558.3,Poland
2020-12-13,6 wk ahead inc death,2021-01-23,PL,quantile,0.7,1586,Poland
2020-12-13,1 wk ahead inc death,2020-12-19,PL,quantile,0.75,2250,Poland
