forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.01,2110140.63,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.01,2113499.88,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.01,2115852.02,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.01,2119412.77,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.01,2122057.69,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.025,2112090.075,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.025,2118669.95,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.025,2124775.375,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.025,2130447.775,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.025,2136339.25,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.025,2140743.65,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.05,2118974.3,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.05,2130291.15,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.05,2140129.35,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.05,2149816.2,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.05,2159527.35,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.05,2167370.4,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.1,2129751.4,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.1,2147749.2,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.1,2164895.9,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.1,2184390.2,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.1,2200530.3,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.1,2216608.4,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.15,2140006.75,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.15,2164551.25,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.15,2187795.55,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.15,2211014.85,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.15,2235895.05,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.15,2261529.1,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.2,2149881.6,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.2,2181001.2,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.2,2211274.4,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.2,2242456,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.2,2273753.2,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.2,2305642.4,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.25,2159043.75,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.25,2196916.25,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.25,2235104.5,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.25,2273899,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.25,2315569.5,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.25,2353995.5,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.3,2168282.3,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.3,2212929.4,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.3,2258335,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.3,2304218.4,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.3,2351406.4,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.3,2397463.2,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.35,2178321.75,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.35,2229423.8,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.35,2281158.75,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.35,2335741.3,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.35,2391410.35,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.35,2451114.75,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.4,2189424.2,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.4,2248152.8,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.4,2307165.8,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.4,2367920.6,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.4,2432877.8,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.4,2500616.4,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.45,2201513.75,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.45,2268434.65,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.45,2335799.7,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.45,2406095.1,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.45,2476468,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.45,2555896.55,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.5,2212430,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.5,2287344,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.5,2363730,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.5,2441655,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.5,2525362,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.5,2614324.5,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.55,2225039.3,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.55,2307596.65,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.55,2391811.45,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.55,2482593.2,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.55,2579809.85,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.55,2679866.45,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.6,2241586,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.6,2334954.8,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.6,2431030.4,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.6,2531113.4,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.6,2634507.2,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.6,2746264.2,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.65,2257695.55,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.65,2363577.75,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.65,2470712.8,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.65,2582938.6,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.65,2702297.05,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.65,2828355.8,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.7,2276439.8,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.7,2394226.6,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.7,2515884,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.7,2644799.2,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.7,2779731.6,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.7,2921830.1,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.75,2299949,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.75,2435657.75,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.75,2572577.25,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.75,2715875.25,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.75,2866316.25,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.75,3024902.5,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.8,2324833,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.8,2477452.4,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.8,2630132.2,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.8,2785881,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.8,2955381,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.8,3134086.8,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.85,2355951.6,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.85,2530432.45,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.85,2707388.65,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.85,2891407.8,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.85,3079349.4,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.85,3288691.55,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.9,2402622.8,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.9,2608935.3,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.9,2815893.2,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.9,3025173.6,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.9,3266192.7,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.9,3508504.3,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.95,2479585.7,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.95,2739189.75,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.95,2993992.4,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.95,3265787.9,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.95,3558086.6,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.95,3874685.85,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.975,2558858.35,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.975,2874958.375,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.975,3185227.725,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.975,3515773.8,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.975,3877602.3,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.975,4246551.45,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.99,2646507.14,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,quantile,0.99,3023681.41,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,quantile,0.99,3394575.5,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,quantile,0.99,3775269.35,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,quantile,0.99,4180295.69,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,quantile,0.99,4604648.47,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,point,NA,2212430,Germany
2021-01-20,2 wk ahead cum case,2021-02-06,GM,point,NA,2287344,Germany
2021-01-20,3 wk ahead cum case,2021-02-13,GM,point,NA,2363730,Germany
2021-01-20,4 wk ahead cum case,2021-02-20,GM,point,NA,2441655,Germany
2021-01-20,5 wk ahead cum case,2021-02-27,GM,point,NA,2525362,Germany
2021-01-20,6 wk ahead cum case,2021-03-06,GM,point,NA,2614324.5,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.01,4149.65,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.01,3269.79,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.01,2763.98,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.01,2335.96,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.01,2031.77,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.01,1498.93,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.025,7899.575,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.025,6495.45,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.025,5635.525,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.025,4744.3,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.025,4104.75,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.025,3488.225,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.05,12572.65,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.05,10558.7,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.05,9638.6,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.05,8667.45,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.05,7672,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.05,6436.7,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.1,19858.5,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.1,17795.5,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.1,16767.6,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.1,15815.9,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.1,14777,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.1,13399.7,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.15,26727.85,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.15,24029.2,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.15,22827.55,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.15,22639.4,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.15,22619.3,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.15,21136.2,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.2,33557,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.2,30946.8,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.2,29876,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.2,29814,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.2,29850.4,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.2,29243.4,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.25,39721.75,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.25,37879.25,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.25,36975.5,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.25,36805.5,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.25,36794.5,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.25,36543.25,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.3,46393.7,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.3,44428.6,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.3,43523.2,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.3,43555.3,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.3,44484.9,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.3,45854.6,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.35,53213.25,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.35,51047.95,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.35,51031.95,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.35,52643.45,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.35,54217.95,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.35,54776.3,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.4,60921.4,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.4,58378.6,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.4,58940,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.4,59861.6,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.4,62546.4,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.4,63788,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.45,69231.7,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.45,66433.4,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.45,66338.95,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.45,68681.3,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.45,71042.1,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.45,74878.6,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.5,76700,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.5,74640.5,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.5,74870.5,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.5,78370,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.5,82763.5,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.5,87288.5,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.55,85274.3,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.55,82889.3,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.55,85370.95,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.55,88347.05,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.55,94495.65,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.55,99555.05,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.6,96801.0000000001,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.6,94126.0000000001,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.6,95282.4,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.6,99723.2,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.6,105878.8,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.6,112484.4,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.65,108343.35,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.65,105957.05,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.65,106923.1,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.65,111761.2,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.65,119826.55,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.65,127105,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.7,120873.2,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.7,118600.5,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.7,121553.8,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.7,127268.5,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.7,134834.3,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.7,143921.7,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.75,137629.25,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.75,134799.75,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.75,137547.5,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.75,142529.5,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.75,151651,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.75,163766.25,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.8,154355,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.8,151447.8,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.8,154901.2,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.8,162558.6,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.8,171962.2,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.8,185840.8,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.85,176737.35,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.85,174860.1,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.85,177481.95,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.85,184891.35,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.85,198957.7,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.85,213050.2,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.9,208383.2,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.9,206890.3,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.9,210692.2,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.9,218973.2,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.9,234748,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.9,250141.3,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.95,261918.35,Germany
2021-01-20,2 wk ahead inc case,2021-02-06,GM,quantile,0.95,257731.05,Germany
2021-01-20,3 wk ahead inc case,2021-02-13,GM,quantile,0.95,264150.15,Germany
2021-01-20,4 wk ahead inc case,2021-02-20,GM,quantile,0.95,275408.05,Germany
2021-01-20,5 wk ahead inc case,2021-02-27,GM,quantile,0.95,294724.9,Germany
2021-01-20,6 wk ahead inc case,2021-03-06,GM,quantile,0.95,322142.1,Germany
2021-01-20,1 wk ahead inc case,2021-01-30,GM,quantile,0.975,315772.35,Germany
