forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,28 day ahead inc case,2021-02-21,GM,point,NA,5183.5,Germany
2021-01-24,29 day ahead inc case,2021-02-22,GM,point,NA,5431.5,Germany
2021-01-24,30 day ahead inc case,2021-02-23,GM,point,NA,10210.5,Germany
2021-01-24,31 day ahead inc case,2021-02-24,GM,point,NA,17803,Germany
2021-01-24,32 day ahead inc case,2021-02-25,GM,point,NA,11016.5,Germany
2021-01-24,33 day ahead inc case,2021-02-26,GM,point,NA,8579.5,Germany
2021-01-24,34 day ahead inc case,2021-02-27,GM,point,NA,6954.5,Germany
2021-01-24,35 day ahead inc case,2021-02-28,GM,point,NA,5518,Germany
2021-01-24,36 day ahead inc case,2021-03-01,GM,point,NA,5810.5,Germany
2021-01-24,37 day ahead inc case,2021-03-02,GM,point,NA,10709.5,Germany
2021-01-24,38 day ahead inc case,2021-03-03,GM,point,NA,18470.5,Germany
2021-01-24,39 day ahead inc case,2021-03-04,GM,point,NA,11511.5,Germany
2021-01-24,40 day ahead inc case,2021-03-05,GM,point,NA,8917.5,Germany
2021-01-24,41 day ahead inc case,2021-03-06,GM,point,NA,7247.5,Germany
2021-01-24,42 day ahead inc case,2021-03-07,GM,point,NA,5724,Germany
2021-01-24,43 day ahead inc case,2021-03-08,GM,point,NA,5953.5,Germany
2021-01-24,44 day ahead inc case,2021-03-09,GM,point,NA,10861,Germany
2021-01-24,45 day ahead inc case,2021-03-10,GM,point,NA,18777,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,point,NA,11610.5,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,point,NA,8971,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,point,NA,7212.5,Germany
2021-01-24,-1 day ahead inc case,2021-01-23,GM,observed,NA,12430,Germany
2021-01-24,0 day ahead inc case,2021-01-24,GM,observed,NA,10078,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.01,2153472,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.01,2157690.89,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.01,2160843.99,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.01,2163358.31,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.01,2165871.4,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.01,2167359.1,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.025,2156726.575,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.025,2163533.45,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.025,2169083.675,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.025,2175004.175,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.025,2181240.275,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.025,2185475.925,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.05,2161160.25,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.05,2171781.85,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.05,2181016.5,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.05,2189018.65,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.05,2197803.65,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.05,2206074.75,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.1,2167467.4,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.1,2184540.2,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.1,2199226.8,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.1,2213281.7,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.1,2226817.3,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.1,2239989,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.15,2172796.35,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.15,2194471.5,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.15,2214748.65,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.15,2234540.05,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.15,2254864.55,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.15,2276393.75,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.2,2178207.6,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.2,2205624.8,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.2,2230670.8,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.2,2257401.2,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.2,2283987,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.2,2310154.2,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.25,2184116,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.25,2217361.75,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.25,2247732,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.25,2278905,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.25,2312067.75,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.25,2348102.25,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.3,2190163.2,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.3,2230072.1,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.3,2267323.4,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.3,2305056.3,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.3,2343645.6,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.3,2383000.6,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.35,2196483.65,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.35,2242985.85,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.35,2286723.35,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.35,2330831.95,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.35,2376703.25,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.35,2423215.4,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.4,2203171.6,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.4,2256296.6,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.4,2304852,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.4,2354799.4,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.4,2406761.8,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.4,2462890.8,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.45,2209425.55,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.45,2269065.3,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.45,2324415.6,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.45,2381693.4,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.45,2440351.85,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.45,2502258.3,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.5,2215848,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.5,2282319,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.5,2345555.5,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.5,2408335.5,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.5,2472180,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.5,2541240.5,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.55,2222684.1,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.55,2296222.5,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.55,2365944.35,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.55,2438352.7,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.55,2513210.7,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.55,2591519.9,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.6,2230688.6,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.6,2312146.6,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.6,2390459.2,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.6,2469539.4,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.6,2554590.4,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.6,2644098.8,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.65,2239505.75,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.65,2330420.9,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.65,2419277.1,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.65,2510360.7,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.65,2603642.45,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.65,2700502.7,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.7,2248139.2,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.7,2349509.6,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.7,2447870.2,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.7,2549282.5,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.7,2652908.8,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.7,2764809.8,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.75,2259376,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.75,2371811.75,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.75,2477964.75,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.75,2589400.75,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.75,2710488.75,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.75,2835507.25,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.8,2272790.2,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.8,2400729.8,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.8,2523419.8,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.8,2649629.2,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.8,2783862,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.8,2924906.2,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.85,2289365.55,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.85,2435751.95,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.85,2579903.95,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.85,2720374.15,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.85,2869076.75,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.85,3028938.5,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.9,2311501.3,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.9,2480338.3,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.9,2648334.6,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.9,2815477.4,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.9,3001033.3,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.9,3198511.1,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.95,2345334.6,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.95,2555163.55,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.95,2759406.65,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.95,2970874.1,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.95,3196260.85,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.95,3437552.25,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.975,2379595.075,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.975,2635802.325,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.975,2888896.275,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.975,3146580.55,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.975,3417008.675,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.975,3715463.45,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,quantile,0.99,2426854.06,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,quantile,0.99,2734204.83,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,quantile,0.99,3041116.9,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,quantile,0.99,3356726.75,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,quantile,0.99,3695949.9,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,quantile,0.99,4060126.14,Germany
2021-01-24,1 wk ahead cum case,2021-01-30,GM,point,NA,2215848,Germany
2021-01-24,2 wk ahead cum case,2021-02-06,GM,point,NA,2282319,Germany
2021-01-24,3 wk ahead cum case,2021-02-13,GM,point,NA,2345555.5,Germany
2021-01-24,4 wk ahead cum case,2021-02-20,GM,point,NA,2408335.5,Germany
2021-01-24,5 wk ahead cum case,2021-02-27,GM,point,NA,2472180,Germany
2021-01-24,6 wk ahead cum case,2021-03-06,GM,point,NA,2541240.5,Germany
2021-01-24,1 wk ahead inc case,2021-01-30,GM,quantile,0.01,15781,Germany
2021-01-24,2 wk ahead inc case,2021-02-06,GM,quantile,0.01,3990.08,Germany
2021-01-24,3 wk ahead inc case,2021-02-13,GM,quantile,0.01,2686.47,Germany
2021-01-24,4 wk ahead inc case,2021-02-20,GM,quantile,0.01,2245.25,Germany
2021-01-24,5 wk ahead inc case,2021-02-27,GM,quantile,0.01,2006.22,Germany
2021-01-24,6 wk ahead inc case,2021-03-06,GM,quantile,0.01,1737.9,Germany
2021-01-24,1 wk ahead inc case,2021-01-30,GM,quantile,0.025,19035.575,Germany
2021-01-24,2 wk ahead inc case,2021-02-06,GM,quantile,0.025,6710.875,Germany
2021-01-24,3 wk ahead inc case,2021-02-13,GM,quantile,0.025,5327.975,Germany
2021-01-24,4 wk ahead inc case,2021-02-20,GM,quantile,0.025,4405.425,Germany
2021-01-24,5 wk ahead inc case,2021-02-27,GM,quantile,0.025,3897.925,Germany
2021-01-24,6 wk ahead inc case,2021-03-06,GM,quantile,0.025,3785.275,Germany
2021-01-24,1 wk ahead inc case,2021-01-30,GM,quantile,0.05,23469.25,Germany
2021-01-24,2 wk ahead inc case,2021-02-06,GM,quantile,0.05,10503.6,Germany
2021-01-24,3 wk ahead inc case,2021-02-13,GM,quantile,0.05,8346.95,Germany
2021-01-24,4 wk ahead inc case,2021-02-20,GM,quantile,0.05,7423.25,Germany
2021-01-24,5 wk ahead inc case,2021-02-27,GM,quantile,0.05,7039.85,Germany
2021-01-24,6 wk ahead inc case,2021-03-06,GM,quantile,0.05,6584.5,Germany
2021-01-24,1 wk ahead inc case,2021-01-30,GM,quantile,0.1,29776.4,Germany
2021-01-24,2 wk ahead inc case,2021-02-06,GM,quantile,0.1,16397.4,Germany
2021-01-24,3 wk ahead inc case,2021-02-13,GM,quantile,0.1,13944.6,Germany
2021-01-24,4 wk ahead inc case,2021-02-20,GM,quantile,0.1,12830.2,Germany
2021-01-24,5 wk ahead inc case,2021-02-27,GM,quantile,0.1,12486.6,Germany
2021-01-24,6 wk ahead inc case,2021-03-06,GM,quantile,0.1,11886.1,Germany
2021-01-24,1 wk ahead inc case,2021-01-30,GM,quantile,0.15,35105.35,Germany
2021-01-24,2 wk ahead inc case,2021-02-06,GM,quantile,0.15,21908.95,Germany
2021-01-24,3 wk ahead inc case,2021-02-13,GM,quantile,0.15,19484.5,Germany
2021-01-24,4 wk ahead inc case,2021-02-20,GM,quantile,0.15,18634.35,Germany
2021-01-24,5 wk ahead inc case,2021-02-27,GM,quantile,0.15,18248.85,Germany
2021-01-24,6 wk ahead inc case,2021-03-06,GM,quantile,0.15,18038.5,Germany
2021-01-24,1 wk ahead inc case,2021-01-30,GM,quantile,0.2,40516.6,Germany
2021-01-24,2 wk ahead inc case,2021-02-06,GM,quantile,0.2,27277.4,Germany
2021-01-24,3 wk ahead inc case,2021-02-13,GM,quantile,0.2,24876.2,Germany
2021-01-24,4 wk ahead inc case,2021-02-20,GM,quantile,0.2,24103.8,Germany
2021-01-24,5 wk ahead inc case,2021-02-27,GM,quantile,0.2,24732.8,Germany
2021-01-24,6 wk ahead inc case,2021-03-06,GM,quantile,0.2,25027.4,Germany
2021-01-24,1 wk ahead inc case,2021-01-30,GM,quantile,0.25,46425,Germany
2021-01-24,2 wk ahead inc case,2021-02-06,GM,quantile,0.25,32996.5,Germany
2021-01-24,3 wk ahead inc case,2021-02-13,GM,quantile,0.25,30488.75,Germany
2021-01-24,4 wk ahead inc case,2021-02-20,GM,quantile,0.25,30049.75,Germany
2021-01-24,5 wk ahead inc case,2021-02-27,GM,quantile,0.25,30412.5,Germany
2021-01-24,6 wk ahead inc case,2021-03-06,GM,quantile,0.25,31713,Germany
2021-01-24,1 wk ahead inc case,2021-01-30,GM,quantile,0.3,52472.2,Germany
2021-01-24,2 wk ahead inc case,2021-02-06,GM,quantile,0.3,39695.5,Germany
2021-01-24,3 wk ahead inc case,2021-02-13,GM,quantile,0.3,36801.3,Germany
2021-01-24,4 wk ahead inc case,2021-02-20,GM,quantile,0.3,36215.5,Germany
2021-01-24,5 wk ahead inc case,2021-02-27,GM,quantile,0.3,37027.1,Germany
2021-01-24,6 wk ahead inc case,2021-03-06,GM,quantile,0.3,37426.4,Germany
2021-01-24,1 wk ahead inc case,2021-01-30,GM,quantile,0.35,58792.65,Germany
2021-01-24,2 wk ahead inc case,2021-02-06,GM,quantile,0.35,46432.65,Germany
2021-01-24,3 wk ahead inc case,2021-02-13,GM,quantile,0.35,42752.95,Germany
2021-01-24,4 wk ahead inc case,2021-02-20,GM,quantile,0.35,42704.15,Germany
2021-01-24,5 wk ahead inc case,2021-02-27,GM,quantile,0.35,43935.35,Germany
2021-01-24,6 wk ahead inc case,2021-03-06,GM,quantile,0.35,43930.5,Germany
2021-01-24,1 wk ahead inc case,2021-01-30,GM,quantile,0.4,65480.6,Germany
2021-01-24,2 wk ahead inc case,2021-02-06,GM,quantile,0.4,52276.4,Germany
2021-01-24,3 wk ahead inc case,2021-02-13,GM,quantile,0.4,49431.2,Germany
2021-01-24,4 wk ahead inc case,2021-02-20,GM,quantile,0.4,49179.4,Germany
2021-01-24,5 wk ahead inc case,2021-02-27,GM,quantile,0.4,50477.8,Germany
2021-01-24,6 wk ahead inc case,2021-03-06,GM,quantile,0.4,51908,Germany
2021-01-24,1 wk ahead inc case,2021-01-30,GM,quantile,0.45,71734.55,Germany
2021-01-24,2 wk ahead inc case,2021-02-06,GM,quantile,0.45,59204.85,Germany
2021-01-24,3 wk ahead inc case,2021-02-13,GM,quantile,0.45,55678.6,Germany
2021-01-24,4 wk ahead inc case,2021-02-20,GM,quantile,0.45,55574.5,Germany
2021-01-24,5 wk ahead inc case,2021-02-27,GM,quantile,0.45,57446.6,Germany
2021-01-24,6 wk ahead inc case,2021-03-06,GM,quantile,0.45,59511.75,Germany
2021-01-24,1 wk ahead inc case,2021-01-30,GM,quantile,0.5,78157,Germany
2021-01-24,2 wk ahead inc case,2021-02-06,GM,quantile,0.5,66520.5,Germany
2021-01-24,3 wk ahead inc case,2021-02-13,GM,quantile,0.5,62810.5,Germany
2021-01-24,4 wk ahead inc case,2021-02-20,GM,quantile,0.5,62504,Germany
2021-01-24,5 wk ahead inc case,2021-02-27,GM,quantile,0.5,65054.5,Germany
2021-01-24,6 wk ahead inc case,2021-03-06,GM,quantile,0.5,68532.5,Germany
2021-01-24,1 wk ahead inc case,2021-01-30,GM,quantile,0.55,84993.1,Germany
2021-01-24,2 wk ahead inc case,2021-02-06,GM,quantile,0.55,73651.25,Germany
2021-01-24,3 wk ahead inc case,2021-02-13,GM,quantile,0.55,70066.85,Germany
2021-01-24,4 wk ahead inc case,2021-02-20,GM,quantile,0.55,70500.55,Germany
2021-01-24,5 wk ahead inc case,2021-02-27,GM,quantile,0.55,73903.35,Germany
2021-01-24,6 wk ahead inc case,2021-03-06,GM,quantile,0.55,77654.9,Germany
2021-01-24,1 wk ahead inc case,2021-01-30,GM,quantile,0.6,92997.6,Germany
2021-01-24,2 wk ahead inc case,2021-02-06,GM,quantile,0.6,81757.2,Germany
2021-01-24,3 wk ahead inc case,2021-02-13,GM,quantile,0.6,78641.2,Germany
2021-01-24,4 wk ahead inc case,2021-02-20,GM,quantile,0.6,79905.6,Germany
2021-01-24,5 wk ahead inc case,2021-02-27,GM,quantile,0.6,83491.8,Germany
2021-01-24,6 wk ahead inc case,2021-03-06,GM,quantile,0.6,87419.4,Germany
2021-01-24,1 wk ahead inc case,2021-01-30,GM,quantile,0.65,101814.75,Germany
2021-01-24,2 wk ahead inc case,2021-02-06,GM,quantile,0.65,91393.5000000001,Germany
2021-01-24,3 wk ahead inc case,2021-02-13,GM,quantile,0.65,88049.4000000001,Germany
2021-01-24,4 wk ahead inc case,2021-02-20,GM,quantile,0.65,89601.2500000001,Germany
2021-01-24,5 wk ahead inc case,2021-02-27,GM,quantile,0.65,93603.05,Germany
2021-01-24,6 wk ahead inc case,2021-03-06,GM,quantile,0.65,98270.4500000001,Germany
2021-01-24,1 wk ahead inc case,2021-01-30,GM,quantile,0.7,110448.2,Germany
2021-01-24,2 wk ahead inc case,2021-02-06,GM,quantile,0.7,101533.3,Germany
2021-01-24,3 wk ahead inc case,2021-02-13,GM,quantile,0.7,97946.3,Germany
2021-01-24,4 wk ahead inc case,2021-02-20,GM,quantile,0.7,99641.8,Germany
2021-01-24,5 wk ahead inc case,2021-02-27,GM,quantile,0.7,105525.9,Germany
2021-01-24,6 wk ahead inc case,2021-03-06,GM,quantile,0.7,111408.5,Germany
2021-01-24,1 wk ahead inc case,2021-01-30,GM,quantile,0.75,121685,Germany
2021-01-24,2 wk ahead inc case,2021-02-06,GM,quantile,0.75,112152.75,Germany
2021-01-24,3 wk ahead inc case,2021-02-13,GM,quantile,0.75,109263.75,Germany
2021-01-24,4 wk ahead inc case,2021-02-20,GM,quantile,0.75,112581.25,Germany
2021-01-24,5 wk ahead inc case,2021-02-27,GM,quantile,0.75,118602.5,Germany
2021-01-24,6 wk ahead inc case,2021-03-06,GM,quantile,0.75,127039.25,Germany
2021-01-24,1 wk ahead inc case,2021-01-30,GM,quantile,0.8,135099.2,Germany
2021-01-24,2 wk ahead inc case,2021-02-06,GM,quantile,0.8,127619.4,Germany
