forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.65,295.869351157338,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.7,334.924521815829,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.75,375.18205176824,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.8,440.019556156864,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.85,513.770610843178,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.9,621.306653195493,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.95,870.182065824796,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.975,1096.5870886322,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.99,1593.10531765451,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.01,22.7086627184326,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.025,32.4626535685436,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.05,42.1669171802191,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.1,63.9857070109848,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.15,79.6646837848021,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.2,92.3026072880526,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.25,105.179173397392,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.3,124.324992827571,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.35,142.445146245114,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.4,162.1229033511,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.45,180.586403370502,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.5,201.895432597471,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.55,223.913497264044,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.6,251.86526282572,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.65,282.792349809961,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.7,319.694777686445,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.75,368.636533480122,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.8,425.583441144658,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.85,504.413399782223,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.9,611.888391808915,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.95,845.784866712322,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.975,1111.82776810368,Poland
2020-08-19,44 day ahead inc case,2020-10-02,PL,quantile,0.99,1583.58066165909,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.01,21.1824042527199,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.025,31.1046150886065,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.05,41.3264520831522,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.1,58.9538963878948,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.15,76.1089041908921,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.2,89.2309526947362,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.25,102.597769572624,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.3,118.777997186698,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.35,136.50419122001,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.4,156.726404528465,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.45,175.865136339731,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.5,196.824340292465,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.55,218.8126327515,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.6,247.599499534552,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.65,279.204550121491,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.7,317.816081107159,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.75,360.664770884294,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.8,412.824215524095,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.85,489.359932539649,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.9,598.781360724322,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.95,820.985321551801,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.975,1084.1044503598,Poland
2020-08-19,45 day ahead inc case,2020-10-03,PL,quantile,0.99,1586.38524717734,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.01,20.2444192650444,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.025,29.7769822256447,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.05,38.092149978889,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.1,57.0853667694165,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.15,71.5019692184654,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.2,85.5468735511946,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.25,100.438831825353,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.3,115.163082335718,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.35,129.955934425401,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.4,148.666761012299,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.45,165.631316375647,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.5,185.445319047196,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.55,214.223887746946,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.6,243.612085753297,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.65,269.978831736487,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.7,307.64904530333,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.75,345.603235637452,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.8,406.122302930117,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.85,473.32629405486,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.9,601.811045744643,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.95,864.290022072378,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.975,1076.22816475209,Poland
2020-08-19,46 day ahead inc case,2020-10-04,PL,quantile,0.99,1656.47379518279,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.01,21.3206427284287,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.025,29.1663703105516,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.05,37.388355812436,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.1,55.1493883246958,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.15,68.6464653080735,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.2,82.2744337723253,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.25,94.446955313424,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.3,109.633365224943,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.35,125.356550704748,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.4,143.269240043281,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.45,160.120359748491,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.5,182.907769080355,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.55,204.019561010481,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.6,229.348909682664,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.65,260.560728822123,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.7,294.178541529869,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.75,339.264994283256,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.8,392.43530046064,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.85,460.094528295079,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.9,577.940132965169,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.95,809.975931598972,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.975,1079.33468740874,Poland
2020-08-19,47 day ahead inc case,2020-10-05,PL,quantile,0.99,1626.73389677307,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.01,20.0707532777712,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.025,27.0651016033848,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.05,35.0553876915004,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.1,52.8560363868363,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.15,65.8004940706709,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.2,79.4097365797615,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.25,90.3585475410372,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.3,105.743523737924,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.35,122.114114230292,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.4,138.294012168341,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.45,158.832025952895,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.5,176.219031466792,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.55,194.877126846625,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.6,228.895636313419,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.65,255.077332396006,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.7,294.219983361721,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.75,329.962170969863,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.8,380.870460350642,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.85,447.915064051848,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.9,577.224217314591,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.95,801.219453123711,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.975,1097.2018925676,Poland
2020-08-19,48 day ahead inc case,2020-10-06,PL,quantile,0.99,1571.68056939708,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.01,228.454161164,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.025,267.475035222645,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.05,305.977906990097,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.1,353.0675156303,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.15,394.997633536498,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.2,422.925515627175,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.25,450.642033152924,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.3,477.011508923597,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.35,504.95911688552,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.4,530.068131748658,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.45,558.204578357969,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.5,588.798679796363,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.55,618.089001923324,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.6,648.625744771386,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.65,680.235093704819,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.7,713.800941572886,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.75,750.124047485429,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.8,792.592888586283,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.85,851.280628584837,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.9,922.880675238419,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.95,1016.26616325755,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.975,1113.33634701159,Poland
2020-08-19,5 day ahead inc case,2020-08-24,PL,quantile,0.99,1220.78149371158,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.01,208.074058600486,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.025,248.64090955291,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.05,285.217336423617,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.1,333.718337177451,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.15,372.32870052209,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.2,406.05527735871,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.25,437.13570134986,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.3,463.596801120675,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.35,489.816678668722,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.4,518.278083059045,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.45,544.722483457216,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.5,570.999057642622,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.55,603.268771976131,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.6,638.059069806936,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.65,673.29092958645106,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.7,708.722858461164,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.75,745.483082916792,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.8,783.614060222221,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.85,836.379624389647,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.9,916.911098663796,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.95,1012.03686094392,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.975,1112.01588468691,Poland
2020-08-19,6 day ahead inc case,2020-08-25,PL,quantile,0.99,1225.55592702251,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.01,197.659148986882,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.025,229.026485006925,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.05,265.461415450753,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.1,318.667638509656,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.15,354.019512010845,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.2,388.554012774487,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.25,419.562891555073,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.3,445.506864443839,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.35,470.922170343179,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.4,503.54724492607,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.45,535.08261134863,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.5,558.731491901857,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.55,593.19000287709,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.6,623.849854356454,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.65,658.379355246027,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.7,693.407768421043,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.75,734.575669937654,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.8,781.810262936279,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.85,836.629788400498,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.9,908.813403948647,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.95,1018.25966052641,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.975,1126.32826477003,Poland
2020-08-19,7 day ahead inc case,2020-08-26,PL,quantile,0.99,1240.62992419238,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.01,185.95510355044,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.025,220.563071606517,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.05,249.859480077092,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.1,295.887157429361,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.15,335.56347677256,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.2,370.106617729653,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.25,401.830967666931,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.3,429.675462655644,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.35,455.322729800042,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.4,486.377502208184,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.45,515.062003297207,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.5,549.33892099273,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.55,579.583528099394,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.6,611.024549226048,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.65,646.582709452978,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.7,680.180696324488,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.75,726.331283230816,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.8,773.945745923426,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.85,838.884929715194,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.9,909.914910160438,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.95,1019.49026757982,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.975,1144.81940513198,Poland
2020-08-19,8 day ahead inc case,2020-08-27,PL,quantile,0.99,1295.9030205832,Poland
2020-08-19,9 day ahead inc case,2020-08-28,PL,quantile,0.01,166.331965795716,Poland
2020-08-19,9 day ahead inc case,2020-08-28,PL,quantile,0.025,201.073166950153,Poland
2020-08-19,9 day ahead inc case,2020-08-28,PL,quantile,0.05,239.08948674389,Poland
2020-08-19,9 day ahead inc case,2020-08-28,PL,quantile,0.1,281.321182997299,Poland
2020-08-19,9 day ahead inc case,2020-08-28,PL,quantile,0.15,322.777860380822,Poland
2020-08-19,9 day ahead inc case,2020-08-28,PL,quantile,0.2,359.973693715236,Poland
2020-08-19,9 day ahead inc case,2020-08-28,PL,quantile,0.25,388.356676486276,Poland
2020-08-19,9 day ahead inc case,2020-08-28,PL,quantile,0.3,418.081028375346,Poland
2020-08-19,9 day ahead inc case,2020-08-28,PL,quantile,0.35,441.952258805212,Poland
2020-08-19,9 day ahead inc case,2020-08-28,PL,quantile,0.4,472.440638570097,Poland
2020-08-19,9 day ahead inc case,2020-08-28,PL,quantile,0.45,502.335117715971,Poland
2020-08-19,9 day ahead inc case,2020-08-28,PL,quantile,0.5,538.127431798424,Poland
2020-08-19,9 day ahead inc case,2020-08-28,PL,quantile,0.55,569.219143088521,Poland
2020-08-19,9 day ahead inc case,2020-08-28,PL,quantile,0.6,605.51269676389,Poland
2020-08-19,9 day ahead inc case,2020-08-28,PL,quantile,0.65,638.804468961551,Poland
2020-08-19,9 day ahead inc case,2020-08-28,PL,quantile,0.7,675.418679170534,Poland
