forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,40 day ahead inc death,2020-06-15,GM,quantile,0.25,3.31169335261664,Germany
2020-05-06,40 day ahead inc death,2020-06-15,GM,quantile,0.3,4.32035803633794,Germany
2020-05-06,40 day ahead inc death,2020-06-15,GM,quantile,0.35,5.68797255337812,Germany
2020-05-06,40 day ahead inc death,2020-06-15,GM,quantile,0.4,7.16306061785077,Germany
2020-05-06,40 day ahead inc death,2020-06-15,GM,quantile,0.45,9.0975024572921,Germany
2020-05-06,40 day ahead inc death,2020-06-15,GM,quantile,0.5,11.1150953781655,Germany
2020-05-06,40 day ahead inc death,2020-06-15,GM,quantile,0.55,14.0259119810674,Germany
2020-05-06,40 day ahead inc death,2020-06-15,GM,quantile,0.6,16.9385116741539,Germany
2020-05-06,40 day ahead inc death,2020-06-15,GM,quantile,0.65,20.5500295551078,Germany
2020-05-06,40 day ahead inc death,2020-06-15,GM,quantile,0.7,25.0660619747456,Germany
2020-05-06,40 day ahead inc death,2020-06-15,GM,quantile,0.75,30.6482692389003,Germany
2020-05-06,40 day ahead inc death,2020-06-15,GM,quantile,0.8,38.567908247405,Germany
2020-05-06,40 day ahead inc death,2020-06-15,GM,quantile,0.85,51.0187775730754,Germany
2020-05-06,40 day ahead inc death,2020-06-15,GM,quantile,0.9,68.7341019836961,Germany
2020-05-06,40 day ahead inc death,2020-06-15,GM,quantile,0.95,101.504099572197,Germany
2020-05-06,40 day ahead inc death,2020-06-15,GM,quantile,0.975,141.511546556101,Germany
2020-05-06,40 day ahead inc death,2020-06-15,GM,quantile,0.99,193.507581164388,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.01,0.0479127649728456,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.025,0.125152830229762,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.05,0.268352419860287,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.1,0.766036291851009,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.15,1.36709682587163,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.2,1.9579758673531,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.25,2.73098115612325,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.3,3.78314432753294,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.35,5.07065397846583,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.4,6.72095598673275,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.45,8.50930202209089,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.5,10.4292098195644,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.55,12.8773155119605,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.6,15.9684829096416,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.65,19.9130816189171,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.7,24.5928801196621,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.75,30.1368729378641,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.8,37.8823473092257,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.85,47.637549258781,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.9,64.55078827035,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.95,94.5972321168213,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.975,133.108507659959,Germany
2020-05-06,41 day ahead inc death,2020-06-16,GM,quantile,0.99,192.015185195339,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.01,0.039294805483242,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.025,0.111224160136576,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.05,0.278773128690555,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.1,0.714237800311919,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.15,1.19384260155515,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.2,1.78771379045624,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.25,2.6260374590285,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.3,3.77180474272301,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.35,4.88223691522522,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.4,6.24057492181447,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.45,7.79422237974809,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.5,9.78516320952839,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.55,11.9580422626236,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.6,14.9715931371091,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.65,18.4292795060753,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.7,23.241027499102,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.75,29.1932071346488,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.8,37.4465480122651,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.85,48.8400291593526,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.9,64.1589884705702,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.95,96.2704933777894,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.975,135.962439239176,Germany
2020-05-06,42 day ahead inc death,2020-06-17,GM,quantile,0.99,198.288973683945,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.01,0.0391664062688651,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.025,0.122376945328767,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.05,0.285718292398725,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.1,0.654003309210991,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.15,1.13558110835278,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.2,1.68339338072611,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.25,2.36295466739867,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.3,3.23705023176894,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.35,4.3249068542948,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.4,5.86065551917508,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.45,7.52316732385716,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.5,9.59075275088878,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.55,12.1075476755284,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.6,15.3514368124869,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.65,18.5801485392605,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.7,22.6912152915955,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.75,27.4700297846003,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.8,34.7011541004806,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.85,44.4983283562911,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.9,60.2727639559499,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.95,94.9868306813517,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.975,137.042260164397,Germany
2020-05-06,43 day ahead inc death,2020-06-18,GM,quantile,0.99,181.907853759992,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.01,0.0473331728417729,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.025,0.0994079842796885,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.05,0.20668419529482,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.1,0.532505428805236,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.15,0.991696094187793,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.2,1.58178183570806,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.25,2.31215249212875,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.3,3.05518473992875,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.35,4.21329766125004,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.4,5.58411443346622,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.45,7.10618287438481,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.5,9.06401461862558,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.55,11.3892842825042,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.6,14.0568228851794,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.65,17.1232088704458,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.7,21.9863309487342,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.75,27.5546971394443,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.8,34.5830726687793,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.85,44.4561812292942,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.9,59.3264465352623,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.95,87.0133518371674,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.975,121.55247983696,Germany
2020-05-06,44 day ahead inc death,2020-06-19,GM,quantile,0.99,172.819447314309,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.01,0.0352977107001511,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.025,0.10400268532891,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.05,0.225423124925453,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.1,0.551252204222776,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.15,0.947094198566385,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.2,1.46235457736774,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.25,2.22037257255214,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.3,2.98766950239407,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.35,3.93968513729312,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.4,5.10005058077556,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.45,6.41711040181979,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.5,8.08370999837608,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.55,10.1729974808061,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.6,12.8477123506944,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.65,15.9544787129491,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.7,20.095939266203,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.75,25.0566350958439,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.8,32.0501936405788,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.85,41.7070079869796,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.9,56.4252808203062,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.95,85.051428945109,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.975,120.459951514975,Germany
2020-05-06,45 day ahead inc death,2020-06-20,GM,quantile,0.99,178.849931109172,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.01,0.033840794145039,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.025,0.0798123667212178,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.05,0.185719484893868,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.1,0.480230971641356,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.15,0.846924025044469,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.2,1.26789708778866,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.25,1.81599505466337,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.3,2.46595721329614,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.35,3.46403239706477,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.4,4.64887762644462,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.45,5.98658487780158,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.5,7.68252276809188,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.55,9.61189117411558,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.6,12.22864838268,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.65,15.4020584244467,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.7,18.872968946546,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.75,23.8820727354645,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.8,30.4382430424677,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.85,40.7084104590462,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.9,56.5016616367932,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.95,84.7738837241288,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.975,115.736652841411,Germany
2020-05-06,46 day ahead inc death,2020-06-21,GM,quantile,0.99,160.805272340283,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.01,0.0272158478950739,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.025,0.0730317084205668,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.05,0.182848479980867,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.1,0.439465934708091,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.15,0.821163236955152,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.2,1.3155176032926,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.25,1.9550010389845,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.3,2.77873722425125,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.35,3.73813609882858,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.4,4.89611593123821,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.45,6.15458168450497,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.5,7.665504968677,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.55,9.38695245742283,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.6,12.017565902763,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.65,15.1424544512662,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.7,18.8004336571996,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.75,23.9840002242856,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.8,31.5979670386059,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.85,41.6689778681571,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.9,54.182544177454,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.95,82.7240521909705,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.975,112.202309313072,Germany
2020-05-06,47 day ahead inc death,2020-06-22,GM,quantile,0.99,168.146074422759,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.01,0.0222381327539226,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.025,0.0643982640847569,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.05,0.142302489911202,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.1,0.36840563760841,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.15,0.653403450270412,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.2,1.0726922164222,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.25,1.63032061701635,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.3,2.33070655035059,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.35,3.2253850627854,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.4,4.19450158612049,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.45,5.38035131486282,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.5,6.90214498628928,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.55,8.70848885160871,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.6,10.8916903598303,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.65,13.9071027215143,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.7,17.4535968774634,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.75,21.8611383168126,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.8,28.1476029740436,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.85,36.8138159971581,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.9,51.8608362950754,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.95,82.9546086246042,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.975,119.877023450827,Germany
2020-05-06,48 day ahead inc death,2020-06-23,GM,quantile,0.99,162.007554876393,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.01,6.24714998908252,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.025,9.60541728664493,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.05,13.1952458933812,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.1,19.0698008668584,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.15,24.4363964304913,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.2,29.3819621112424,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.25,34.3575199839525,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.3,39.2404616697001,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.35,43.7025740637547,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.4,48.5975581936986,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.45,53.1389267691331,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.5,58.4762662934849,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.55,63.6993766179548,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.6,70.4599819190716,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.65,77.3659910120666,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.7,85.2285426227843,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.75,93.4310046198723,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.8,104.009719875877,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.85,116.602900533324,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.9,134.881087464983,Germany
2020-05-06,5 day ahead inc death,2020-05-11,GM,quantile,0.95,168.083253867506,Germany
