forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.01,1528733.8,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.01,1534895.95,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.01,1540524.76,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.01,1546523.11,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.01,1552694.94,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.025,1523290.375,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.025,1532692.575,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.025,1541129.725,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.025,1548833.775,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.025,1556192.6,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.025,1563889.675,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.05,1525199.85,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.05,1536110.8,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.05,1546359.9,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.05,1556502.25,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.05,1566854.95,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.05,1577546.55,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.1,1527359.6,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.1,1541213.1,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.1,1554102.2,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.1,1567053.1,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.1,1580522.8,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.1,1595228.2,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.15,1529192.4,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.15,1545068.1,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.15,1559945.65,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.15,1575477.4,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.15,1591412.05,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.15,1608214.35,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.2,1530667.6,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.2,1548037.6,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.2,1564867.4,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.2,1582439.8,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.2,1600692,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.2,1618912.8,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.25,1532021.75,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.25,1550892.75,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.25,1569342.75,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.25,1588118.75,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.25,1608033.5,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.25,1629459.25,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.3,1533244.7,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.3,1553701.3,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.3,1573536.9,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.3,1594404,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.3,1616886,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.3,1639359.1,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.35,1534490.5,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.35,1556299.25,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.35,1578012.5,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.35,1600996.95,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.35,1624329.5,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.35,1649513.3,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.4,1535758.2,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.4,1559023,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.4,1582218.8,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.4,1606388.4,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.4,1632495.2,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.4,1659386.6,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.45,1537007.5,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.45,1562014.6,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.45,1586625.35,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.45,1612728.6,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.45,1640971.95,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.45,1670218.2,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.5,1538223.5,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.5,1564788.5,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.5,1591288.5,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.5,1618876.5,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.5,1648818.5,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.5,1680426,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.55,1539549.95,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.55,1567554.6,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.55,1595587.9,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.55,1625246.8,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.55,1656988.55,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.55,1689873.75,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.6,1540848,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.6,1570191.2,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.6,1600150.2,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.6,1632777.8,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.6,1666151.8,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.6,1701813.8,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.65,1542119.7,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.65,1573404.15,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.65,1605324.7,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.65,1639106.85,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.65,1675503.6,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.65,1713577.5,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.7,1543732.5,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.7,1576621.5,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.7,1610587.5,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.7,1646411.4,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.7,1685577.1,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.7,1726284.1,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.75,1545519.75,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.75,1580540.75,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.75,1616854.75,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.75,1654898.25,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.75,1696070.75,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.75,1741267.5,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.8,1547423.2,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.8,1584943.2,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.8,1624219,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.8,1665367.2,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.8,1710500.2,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.8,1758810,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.85,1549956.5,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.85,1589918.45,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.85,1632558.6,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.85,1678926.45,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.85,1728817.55,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.85,1781751.85,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.9,1553390.5,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.9,1597810.8,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.9,1644453.2,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.9,1695429.8,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.9,1749319.4,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.9,1810925.1,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.95,1558595.05,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.95,1608930.5,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.95,1663199.95,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.95,1722654.2,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.95,1785978.15,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.95,1858420.15,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.975,1562585.475,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.975,1619242.1,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.975,1679515.675,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.975,1746127.275,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.975,1818247.4,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.975,1899505.775,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.99,1568475.12,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,quantile,0.99,1631484.44,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,quantile,0.99,1701051.71,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,quantile,0.99,1773250.54,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,quantile,0.99,1854436.08,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,quantile,0.99,1952760.44,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,point,NA,1538223.5,Poland
2021-01-31,2 wk ahead cum case,2021-02-13,PL,point,NA,1564788.5,Poland
2021-01-31,3 wk ahead cum case,2021-02-20,PL,point,NA,1591288.5,Poland
2021-01-31,4 wk ahead cum case,2021-02-27,PL,point,NA,1618876.5,Poland
2021-01-31,5 wk ahead cum case,2021-03-06,PL,point,NA,1648818.5,Poland
2021-01-31,6 wk ahead cum case,2021-03-13,PL,point,NA,1680426,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.01,12864.89,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.01,7007.69,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.01,5592.67,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.01,5090.96,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.01,5364.97,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.01,5400.72,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.025,14616.375,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.025,9089.275,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.025,7482.95,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.025,7009.325,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.025,7256.425,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.025,7511.225,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.05,16525.85,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.05,10875.4,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.05,9692.4,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.05,8903.95,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.05,9272.6,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.05,9673,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.1,18685.6,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.1,13535.2,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.1,12224.8,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.1,12022.9,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.1,12647.8,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.1,12715.3,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.15,20518.4,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.15,15579,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.15,14402.65,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.15,14538.65,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.15,15228.3,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.15,15036.95,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.2,21993.6,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.2,17189.4,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.2,16252.6,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.2,16542.2,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.2,17118.4,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.2,17255.6,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.25,23347.75,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.25,18820,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.25,17928.5,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.25,18432.25,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.25,19123,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.25,19572.75,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.3,24570.7,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.3,20243.6,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.3,19660.7,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.3,20158,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.3,21218.6,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.3,21614.8,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.35,25816.5,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.35,21701.8,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.35,21118.8,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.35,21947.95,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.35,23115.25,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.35,23630.65,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.4,27084.2,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.4,23172.4,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.4,22772.2,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.4,23684.4,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.4,24998.2,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.4,25558.4,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.45,28333.5,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.45,24855.3,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.45,24407.5,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.45,25602.15,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.45,27060.4,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.45,27630.25,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.5,29549.5,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.5,26222.5,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.5,26247.5,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.5,27521.5,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.5,29115,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.5,29672,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.55,30875.95,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.55,27771.35,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.55,27997.45,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.55,29502.25,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.55,31254.6,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.55,32302.3,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.6,32174,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.6,29389.8,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.6,29927,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.6,31377,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.6,33421,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.6,35019.8,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.65,33445.7,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.65,31203,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.65,31882.15,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.65,33819.9,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.65,36150.35,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.65,38089.75,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.7,35058.5,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.7,33155.7,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.7,34034.2,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.7,36130.9,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.7,38785,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.7,41170.9,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.75,36845.75,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.75,35236,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.75,36595.5,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.75,39274.75,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.75,42036.75,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.75,44999.5,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.8,38749.2,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.8,37681.6,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.8,39285.2,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.8,42548,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.8,45644.2,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.8,49584.2,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.85,41282.5,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.85,40477.6,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.85,42936,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.85,46444.9,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.85,50622.85,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.85,55994.65,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.9,44716.5,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.9,44877,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.9,47571.3,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.9,52269.8,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.9,57877.3,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.9,63899,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.95,49921.05,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.95,51267.2,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.95,55356.55,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.95,61618.2,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.95,67998.45,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.95,76799.45,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.975,53911.475,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.975,56962.725,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.975,62759.35,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.975,68663.575,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.975,76456.55,Poland
2021-01-31,6 wk ahead inc case,2021-03-13,PL,quantile,0.975,86472.2749999998,Poland
2021-01-31,1 wk ahead inc case,2021-02-06,PL,quantile,0.99,59801.12,Poland
2021-01-31,2 wk ahead inc case,2021-02-13,PL,quantile,0.99,64845.6800000001,Poland
2021-01-31,3 wk ahead inc case,2021-02-20,PL,quantile,0.99,70261.2400000001,Poland
2021-01-31,4 wk ahead inc case,2021-02-27,PL,quantile,0.99,78240.17,Poland
2021-01-31,5 wk ahead inc case,2021-03-06,PL,quantile,0.99,87998.2500000001,Poland
