forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,43 day ahead inc case,2021-03-18,PL,point,NA,6992,Poland
2021-02-03,44 day ahead inc case,2021-03-19,PL,point,NA,6395,Poland
2021-02-03,45 day ahead inc case,2021-03-20,PL,point,NA,6182.5,Poland
2021-02-03,46 day ahead inc case,2021-03-21,PL,point,NA,4702,Poland
2021-02-03,47 day ahead inc case,2021-03-22,PL,point,NA,2644,Poland
2021-02-03,48 day ahead inc case,2021-03-23,PL,point,NA,4624,Poland
2021-02-03,-1 day ahead inc case,2021-02-02,PL,observed,NA,4326,Poland
2021-02-03,0 day ahead inc case,2021-02-03,PL,observed,NA,6801,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.01,1546020.07,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.01,1557618.31,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.01,1567561.26,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.01,1577025.71,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.01,1584913.53,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.01,1591774.54,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.025,1549181.825,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.025,1562563.9,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.025,1574512.2,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.025,1586868.025,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.025,1596519.45,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.025,1606624.15,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.05,1552458.4,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.05,1568345.95,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.05,1583322.65,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.05,1596888.9,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.05,1609227.55,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.05,1620616.7,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.1,1556836.8,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.1,1575786.2,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.1,1594404,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.1,1611979.4,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.1,1629034.1,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.1,1643967.9,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.15,1560019.4,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.15,1581372.25,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.15,1602534.85,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.15,1622928.95,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.15,1643141.5,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.15,1661333.85,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.2,1562822.8,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.2,1585955,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.2,1609083,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.2,1632324.6,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.2,1654879.2,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.2,1677002.2,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.25,1565122,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.25,1589998,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.25,1615088.5,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.25,1640638.25,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.25,1666297.75,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.25,1691483,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.3,1567545.7,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.3,1594339.6,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.3,1621877.7,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.3,1649010.1,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.3,1676589.1,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.3,1704959.5,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.35,1569723.8,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.35,1598009.5,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.35,1626775.25,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.35,1657146.65,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.35,1687411.45,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.35,1717967.35,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.4,1571925.4,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.4,1601859.4,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.4,1632675.6,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.4,1664310.2,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.4,1696958,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.4,1729998.2,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.45,1574314.1,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.45,1605556.2,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.45,1638135.65,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.45,1671716.5,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.45,1706413.35,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.45,1743152.65,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.5,1576360.5,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.5,1609350,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.5,1643189,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.5,1679244,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.5,1716481,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.5,1755626,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.55,1578540.8,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.55,1613175.25,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.55,1649130.7,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.55,1686963.8,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.55,1726963.4,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.55,1769831.8,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.6,1580999.2,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.6,1617356.8,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.6,1655346,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.6,1695492.2,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.6,1737906.4,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.6,1784098.4,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.65,1583528.2,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.65,1621778.1,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.65,1661700.55,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.65,1704551.55,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.65,1750074.55,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.65,1799300.95,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.7,1585817.9,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.7,1626116.7,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.7,1668382.3,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.7,1713890.2,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.7,1762676,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.7,1816340.7,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.75,1588883,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.75,1631239,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.75,1676329,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.75,1724153.25,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.75,1776391,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.75,1834180.5,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.8,1592420.8,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.8,1637500.2,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.8,1684748.2,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.8,1736105.6,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.8,1792145.6,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.8,1855931.4,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.85,1596664.8,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.85,1643937.4,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.85,1694759.2,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.85,1749511,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.85,1810911.1,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.85,1879275.55,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.9,1602372.3,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.9,1653415.1,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.9,1708487.2,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.9,1769137.8,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.9,1835031.4,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.9,1911836.7,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.95,1612083.4,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.95,1671308.5,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.95,1735354.75,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.95,1802898.3,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.95,1879211.85,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.95,1966518.5,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.975,1619407.1,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.975,1684689.7,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.975,1754049.85,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.975,1831886.6,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.975,1916481.8,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.975,2011207.1,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,quantile,0.99,1629647.98,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,quantile,0.99,1699394.62,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,quantile,0.99,1776913.74,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,quantile,0.99,1860715.28,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,quantile,0.99,1953284.2,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,quantile,0.99,2061511.87,Poland
2021-02-03,1 wk ahead cum case,2021-02-13,PL,point,NA,1576360.5,Poland
2021-02-03,2 wk ahead cum case,2021-02-20,PL,point,NA,1609350,Poland
2021-02-03,3 wk ahead cum case,2021-02-27,PL,point,NA,1643189,Poland
2021-02-03,4 wk ahead cum case,2021-03-06,PL,point,NA,1679244,Poland
2021-02-03,5 wk ahead cum case,2021-03-13,PL,point,NA,1716481,Poland
2021-02-03,6 wk ahead cum case,2021-03-20,PL,point,NA,1755626,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.01,12018.4,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.01,10999.16,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.01,9580.02,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.01,8268.27,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.01,6907.76,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.01,5693.99,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.025,14069.7,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.025,13031.925,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.025,12056.45,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.025,10523.75,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.025,9212.825,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.025,7866.225,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.05,16233.4,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.05,15369.65,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.05,14225.15,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.05,12872.55,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.05,11580.95,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.05,10172.2,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.1,19230.3,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.1,18599.6,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.1,17664.7,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.1,16504,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.1,15096.8,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.1,13781.1,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.15,21395.75,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.15,20975.25,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.15,20347.7,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.15,19506.45,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.15,18398.05,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.15,17097.3,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.2,23298.4,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.2,22920.4,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.2,22628.4,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.2,22048,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.2,21215.8,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.2,20146,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.25,24789,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.25,24720.75,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.25,24718.5,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.25,24534,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.25,23838,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.25,23065.5,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.3,26559,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.3,26673.9,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.3,26655.2,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.3,26689.7,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.3,26538.2,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.3,25908.1,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.35,28006.85,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.35,28226.25,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.35,28683.65,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.35,28985,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.35,29035.85,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.35,28839.2,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.4,29488.2,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.4,29791.2,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.4,30323.6,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.4,30985.8,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.4,31643.2,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.4,31637.4,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.45,31034.85,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.45,31411,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.45,32279.55,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.45,33123.85,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.45,33864.95,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.45,34884.85,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.5,32522,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.5,32933,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.5,34122,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.5,35273.5,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.5,36801,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.5,38047,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.55,33969.15,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.55,34574.25,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.55,35971.7,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.55,37663.3,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.55,39690.55,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.55,42005.45,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.6,35650.2,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.6,36411.6,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.6,37942.8,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.6,40267.8,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.6,42897.4,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.6,45403.2,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.65,37408.7,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.65,38267.35,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.65,40318.55,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.65,42967.35,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.65,46207.45,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.65,49900.1000000001,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.7,39083.7,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.7,40315.3,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.7,42537.9,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.7,45694,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.7,49757,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.7,54609.7,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.75,41143.25,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.75,42474.25,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.75,45081,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.75,48827,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.75,53581.25,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.75,59516.25,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.8,43560.2,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.8,45009.8,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.8,47982.2,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.8,52518.8,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.8,58174.8,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.8,64728.2,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.85,46315.55,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.85,47925.35,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.85,51515.85,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.85,56630.6,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.85,63551.55,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.85,71253.85,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.9,50322.2,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.9,52057.5,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.9,55836.6,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.9,61881.6,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.9,69446.5000000001,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.9,79285.4,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.95,57225.1,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.95,59649.25,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.95,63886.5,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.95,71142.45,Poland
2021-02-03,5 wk ahead inc case,2021-03-13,PL,quantile,0.95,79629.95,Poland
2021-02-03,6 wk ahead inc case,2021-03-20,PL,quantile,0.95,90355.8,Poland
2021-02-03,1 wk ahead inc case,2021-02-13,PL,quantile,0.975,62324.925,Poland
2021-02-03,2 wk ahead inc case,2021-02-20,PL,quantile,0.975,65184.15,Poland
2021-02-03,3 wk ahead inc case,2021-02-27,PL,quantile,0.975,70486.7,Poland
2021-02-03,4 wk ahead inc case,2021-03-06,PL,quantile,0.975,77975.4,Poland
