forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,45 day ahead inc death,2021-04-14,PL,point,NA,270,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,point,NA,253,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,point,NA,210,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,point,NA,210,Poland
2021-02-28,-1 day ahead inc death,2021-02-27,PL,observed,NA,303,Poland
2021-02-28,0 day ahead inc death,2021-02-28,PL,observed,NA,113,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.01,44519.82,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.01,45575.99,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.01,46597.95,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.01,47292.77,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.01,47774.76,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.01,48047.53,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.025,44923.925,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.025,46207.875,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.025,47193.95,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.025,47895.925,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.025,48372.975,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.025,48799.95,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.05,45069,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.05,46430,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.05,47512.9,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.05,48322.95,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.05,48917,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.05,49380,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.1,45153,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.1,46653,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.1,47903.9,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.1,48858.7,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.1,49600.9,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.1,50178.5,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.15,45197,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.15,46775,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.15,48183,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.15,49289.85,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.15,50101.85,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.15,50764.7,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.2,45225.8,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.2,46870.8,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.2,48405.8,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.2,49642.8,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.2,50595.8,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.2,51354.6,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.25,45247,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.25,46935.75,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.25,48575,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.25,49978.25,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.25,51088,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.25,51937,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.3,45265,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.3,46998,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.3,48733,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.3,50284.4,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.3,51554.4,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.3,52558.9,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.35,45282,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.35,47054,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.35,48876.65,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.35,50531,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.35,51904.65,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.35,53042.3,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.4,45297,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.4,47108,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.4,48997.6,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.4,50766.6,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.4,52303.6,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.4,53555.2,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.45,45311,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.45,47154,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.45,49108,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.45,51004.55,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.45,52689.1,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.45,54108.55,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.5,45327,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.5,47202,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.5,49223,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.5,51233.5,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.5,53030.5,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.5,54557.5,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.55,45343,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.55,47247,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.55,49336,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.55,51437,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.55,53391.45,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.55,55074,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.6,45357,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.6,47295.4,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.6,49446,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.6,51661.4,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.6,53754.4,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.6,55588.4,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.65,45372,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.65,47340,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.65,49568.35,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.65,51907,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.65,54142,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.65,56130.35,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.7,45389,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.7,47394,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.7,49699,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.7,52170,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.7,54539.9,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.7,56707.3,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.75,45409,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.75,47451,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.75,49835,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.75,52413.25,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.75,54996.75,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.75,57446,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.8,45430.2,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.8,47514,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.8,49971.2,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.8,52716.2,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.8,55526.6,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.8,58226.4,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.85,45453,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.85,47594.15,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.85,50148,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.85,53055.15,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.85,56107.3,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.85,59093.15,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.9,45484.1,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.9,47687,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.9,50369,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.9,53470.4,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.9,56850.1,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.9,60173,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.95,45536.05,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.95,47832.05,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.95,50685.05,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.95,54071.15,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.95,57945.5,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.95,61886.15,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.975,45598,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.975,48011.075,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.975,51036,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.975,54735.05,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.975,59144.125,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.975,63887.15,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,quantile,0.99,45691,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,quantile,0.99,48266.05,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,quantile,0.99,51560.27,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,quantile,0.99,55688.26,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,quantile,0.99,60525.31,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,quantile,0.99,65647.69,Poland
2021-02-28,1 wk ahead cum death,2021-03-06,PL,point,NA,45327,Poland
2021-02-28,2 wk ahead cum death,2021-03-13,PL,point,NA,47202,Poland
2021-02-28,3 wk ahead cum death,2021-03-20,PL,point,NA,49223,Poland
2021-02-28,4 wk ahead cum death,2021-03-27,PL,point,NA,51233.5,Poland
2021-02-28,5 wk ahead cum death,2021-04-03,PL,point,NA,53030.5,Poland
2021-02-28,6 wk ahead cum death,2021-04-10,PL,point,NA,54557.5,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.01,863.82,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.01,957.94,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.01,726,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.01,524.95,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.01,357,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.01,252.99,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.025,1267.925,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.025,1168,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.025,870.925,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.025,629,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.025,453.975,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.025,316.975,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.05,1413,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.05,1315.9,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.05,1001,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.05,743.85,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.05,552.95,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.05,403.95,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.1,1497,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.1,1473,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.1,1207.9,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.1,908,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.1,691.9,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.1,519.9,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.15,1541,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.15,1568,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.15,1386.7,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.15,1052.85,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.15,812,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.15,632,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.2,1569.8,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.2,1636.8,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.2,1513.4,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.2,1210.8,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.2,928.8,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.2,729.8,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.25,1591,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.25,1686,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.25,1631,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.25,1374.25,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.25,1065,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.25,847.5,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.3,1609,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.3,1730,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.3,1732.4,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.3,1520,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.3,1207.7,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.3,952.7,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.35,1626,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.35,1778.65,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.35,1811.65,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.35,1652,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.35,1357.3,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.35,1088,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.4,1641,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.4,1815,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.4,1882.6,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.4,1779,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.4,1524.6,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.4,1243,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.45,1655,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.45,1851,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.45,1960,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.45,1892.55,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.45,1664.1,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.45,1384.65,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.5,1671,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.5,1882,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.5,2032.5,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.5,2006,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.5,1814,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.5,1532,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.55,1687,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.55,1914,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.55,2096,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.55,2110,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.55,1935,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.55,1689.45,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.6,1701,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.6,1948,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.6,2171,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.6,2212,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.6,2093.4,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.6,1860,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.65,1716,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.65,1982,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.65,2252,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.65,2340.35,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.65,2241,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.65,2024.35,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.7,1733,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.7,2018,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.7,2321,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.7,2467,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.7,2397.6,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.7,2215.6,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.75,1753,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.75,2057.25,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.75,2403,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.75,2609,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.75,2592,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.75,2444.25,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.8,1774.2,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.8,2101.2,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.8,2486.2,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.8,2769.2,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.8,2834.2,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.8,2712.2,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.85,1797,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.85,2155,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.85,2592,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.85,2958.15,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.85,3091,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.85,3001.15,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.9,1828.1,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.9,2219,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.9,2717,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.9,3169,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.9,3419.1,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.9,3422.3,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.95,1880.05,Poland
2021-02-28,2 wk ahead inc death,2021-03-13,PL,quantile,0.95,2317.05,Poland
2021-02-28,3 wk ahead inc death,2021-03-20,PL,quantile,0.95,2889,Poland
2021-02-28,4 wk ahead inc death,2021-03-27,PL,quantile,0.95,3499,Poland
2021-02-28,5 wk ahead inc death,2021-04-03,PL,quantile,0.95,3949.05,Poland
2021-02-28,6 wk ahead inc death,2021-04-10,PL,quantile,0.95,4066,Poland
2021-02-28,1 wk ahead inc death,2021-03-06,PL,quantile,0.975,1942,Poland
