forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.99,63434.02,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,point,NA,733902.5,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,point,NA,949579,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,point,NA,1142501,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,point,NA,1309816.5,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,point,NA,1457718.5,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,point,NA,1604549.5,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.01,567300.61,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.025,574146.25,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.05,581970.4,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.1,594945.8,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.15,608471.7,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.2,621770.2,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.25,636847.75,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.3,655087.2,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.35,673916.35,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.4,695688.2,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.45,717041.65,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.5,733902.5,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.55,748099.3,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.6,759636,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.65,769595.75,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.7,777729.8,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.75,785915,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.8,795838.6,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.85,805682.75,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.9,818379.5,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.95,833915.85,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.975,848130.275,Germany
2020-10-28,1 wk ahead cum case,2020-11-07,GM,quantile,0.99,865088.74,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.01,628454.17,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.025,639393.15,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.05,653054.8,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.1,674022.1,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.15,696147.7,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.2,718816.4,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.25,744112.5,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.3,780580.7,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.35,812638.8,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.4,851177,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.45,903319.9,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.5,949579,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.55,997408.05,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.6,1045152.6,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.65,1088344.8,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.7,1122106.9,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.75,1165159.25,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.8,1209781,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.85,1254881.95,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.9,1298016.5,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.95,1367411.45,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.975,1425218.225,Germany
2020-10-28,2 wk ahead cum case,2020-11-14,GM,quantile,0.99,1474426.83,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.01,686221.21,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.025,701781.625,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.05,722409.6,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.1,752942.1,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.15,783619.1,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.2,814557,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.25,852910,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.3,895128.3,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.35,946641.7,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.4,1003086.8,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.45,1064235.85,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.5,1142501,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.55,1231240.95,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.6,1315734.2,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.65,1411005.2,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.7,1511880.1,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.75,1625970.25,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.8,1757149.8,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.85,1914092.8,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.9,2069681.6,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.95,2326293.25,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.975,2527291.425,Germany
2020-10-28,3 wk ahead cum case,2020-11-21,GM,quantile,0.99,2694205.04,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.01,734488.52,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.025,756380.475,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.05,784194.9,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.1,828175.1,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.15,867331.15,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.2,907350.6,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.25,959084.5,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.3,1002299.1,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.35,1067135.35,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.4,1138353,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.45,1216523.7,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.5,1309816.5,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.55,1415316.1,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.6,1543692.4,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.65,1678383.8,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.7,1845479.3,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.75,2046993,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.8,2300486,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.85,2644641,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.9,3025139.9,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.95,3640207.7,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.975,4221242.75,Germany
2020-10-28,4 wk ahead cum case,2020-11-28,GM,quantile,0.99,4773251.45,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.01,774137.57,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.025,805066.95,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.05,841301.45,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.1,898803.6,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.15,947758.7,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.2,1000052,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.25,1053121.75,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.3,1112011.7,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.35,1184500,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.4,1260690.6,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.45,1354904,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.5,1457718.5,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.55,1582188.55,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.6,1735802.4,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.65,1894449.15,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.7,2120593.8,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.75,2362166.25,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.8,2753918.6,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.85,3248318.05,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.9,3881944.8,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.95,4995614.7,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.975,6048075.19999999,Germany
2020-10-28,5 wk ahead cum case,2020-12-05,GM,quantile,0.99,7422479.78,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.01,807282.46,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.025,845630.225,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.05,891504.5,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.1,962007.5,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.15,1024111.45,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.2,1083932.6,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.25,1148771,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.3,1219061.9,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.35,1294129.15,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.4,1383428.2,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.45,1483316.55,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.5,1604549.5,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.55,1739835.35,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.6,1901637.4,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.65,2086118.65,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.7,2342617.4,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.75,2638254,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.8,3087472.2,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.85,3727256.55,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.9,4535337.8,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.95,6150367.35,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.975,7720154.72499999,Germany
2020-10-28,6 wk ahead cum case,2020-12-12,GM,quantile,0.99,9810914.91000001,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,point,NA,186250,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,point,NA,217731.5,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,point,NA,197055.5,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,point,NA,162867,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,point,NA,147167.5,Germany
2020-10-28,6 wk ahead inc case,2020-12-12,GM,point,NA,142003,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.01,56950.9,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.025,61149.95,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.05,66424.2,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.1,74539.7,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.15,83560.6,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.2,94268.2,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.25,105486.25,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.3,120074.1,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.35,135241.45,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.4,152608.6,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.45,171198.45,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.5,186250,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.55,199952.15,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.6,209683.8,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.65,218719.5,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.7,226142.8,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.75,233721.75,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.8,241439.8,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.85,250040.8,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.9,260541.2,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.95,273727.8,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.975,285765.65,Germany
2020-10-28,1 wk ahead inc case,2020-11-07,GM,quantile,0.99,299109.91,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.01,54962.44,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.025,60085.225,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.05,65326.4,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.1,74372.4,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.15,83925.55,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.2,94502.8,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.25,105932.25,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.3,121250.2,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.35,140497.15,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.4,161090.6,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.45,185657,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.5,217731.5,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.55,249118.9,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.6,283445.8,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.65,313746.55,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.7,343898.4,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.75,379926.75,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.8,413954,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.85,452129.4,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.9,488223.8,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.95,542833.1,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.975,585703.574999999,Germany
2020-10-28,2 wk ahead inc case,2020-11-14,GM,quantile,0.99,624500.43,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.01,48936.97,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.025,54508.25,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.05,61481,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.1,71083,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.15,81119.05,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.2,89590.6,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.25,98950.5,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.3,109235.8,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.35,124428.05,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.4,144107.6,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.45,169656.4,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.5,197055.5,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.55,233321.4,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.6,280855.2,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.65,328661.75,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.7,387805,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.75,457308.000000001,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.8,549717.2,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.85,659176.9,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.9,786575.1,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.95,969355.35,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.975,1107060.35,Germany
2020-10-28,3 wk ahead inc case,2020-11-21,GM,quantile,0.99,1249602.76,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.01,42372.65,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.025,48047.35,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.05,54543.6,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.1,65133.8,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.15,74929.65,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.2,84665,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.25,93313,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.3,102911.1,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.35,114116.3,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.4,126819,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.45,143230.6,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.5,162867,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.55,190605.4,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.6,229868,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.65,279297.25,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.7,347384.6,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.75,427007.75,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.8,557839,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.85,731542.65,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.9,937282.4,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.95,1335630.6,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.975,1691693.2,Germany
2020-10-28,4 wk ahead inc case,2020-11-28,GM,quantile,0.99,2122508.1,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.01,35921.86,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.025,41416.475,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.05,48206.9,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.1,58515.7,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.15,69109.9,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.2,78218,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.25,87801.5,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.3,96645.6,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.35,108648.55,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.4,120065.8,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.45,132256.45,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.5,147167.5,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.55,166518.85,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.6,191783,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.65,221393.2,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.7,268528.7,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.75,345367.75,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.8,452951.2,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.85,623668.600000001,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.9,873919.4,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.95,1387890.1,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.975,1893558.375,Germany
2020-10-28,5 wk ahead inc case,2020-12-05,GM,quantile,0.99,2633915.78,Germany
2020-10-28,6 wk ahead inc case,2020-12-12,GM,quantile,0.01,30859.01,Germany
2020-10-28,6 wk ahead inc case,2020-12-12,GM,quantile,0.025,35412.85,Germany
2020-10-28,6 wk ahead inc case,2020-12-12,GM,quantile,0.05,41891.8,Germany
2020-10-28,6 wk ahead inc case,2020-12-12,GM,quantile,0.1,51944.6,Germany
2020-10-28,6 wk ahead inc case,2020-12-12,GM,quantile,0.15,62679.35,Germany
2020-10-28,6 wk ahead inc case,2020-12-12,GM,quantile,0.2,72646,Germany
